-3.125715571758406,0.08609146853966339,0.1951720164058645
3.092814016127327,0.016785408203489796,1.3675997169831113
-3.125715571758406,0.08609146853966339,0.1951720164058645
3.0925216337716455,0.01673196069819951,1.3665660407937406
-3.125723706129665,0.08609221129052592,0.1949686576250483
3.0923948562659156,0.01655689644889838,1.3658112595000818
-3.1257512745343345,0.0858933565015572,0.19476119383733193
3.0922287008920892,0.016658130409264848,1.3647740099720773
-3.125759392133715,0.08589409923973491,0.19455785365400408
3.0922176909018453,0.016639847875465956,1.3639896272185457
-3.12555977751959,0.08587468769269124,0.1945664211052711
3.0920806346807095,0.0164596231945789,1.362957382551162
-3.125587282602827,0.0856758567014112,0.19435897122109472
3.0920802263553084,0.016439460466749756,1.3621996293619456
-3.1257869051404583,0.08569524784288353,0.19435042325670387
3.091914009062889,0.016540274172897818,1.3611640813473749
-3.1258143807857497,0.08549639984284442,0.19414301519392305
3.091902988636967,0.016515150741550706,1.3601286183493848
-3.1258143807857497,0.08549639984284442,0.19414301519392305
3.091777082757463,0.016339447034494994,1.3593767641945418
-3.1258224635424403,0.08549714255569459,0.19393970455740595
3.0916109050796665,0.01644668144291198,1.3585945762754357
-3.1258224635424403,0.08549714255569459,0.19393970455740595
3.0916000101358754,0.016421418031442384,1.3575603419209532
-3.1258224635424403,0.08549714255569459,0.19393970455740595
3.091474466993259,0.016245434557229897,1.3568096682389397
-3.1258554254358195,0.08530696946202826,0.19375129844619965
3.0914637357681642,0.01622011122091601,1.3557763390499165
-3.1258554254358195,0.08530696946202826,0.19375129844619965
3.0914530531976068,0.01619478789500452,1.3547434776529352
-3.125882797551513,0.085108107998973,0.19354392667413817
3.0914531043490627,0.01617438522291594,1.3539893566826842
-3.125882797551513,0.085108107998973,0.19354392667413817
3.0911617067887898,0.016118397924956028,1.352962562796686
-3.1258908424320584,0.08510885068716337,0.19334062655280856
3.0911511674753287,0.016092934622532064,1.3519310779126668
-3.1258908424320584,0.08510885068716337,0.19334062655280856
3.0911405946955077,0.01607431221393399,1.3511509580379202
-3.125910132290818,0.08490924990968565,0.1933365771233581
3.090984977090461,0.016178805801296763,1.3503988128890825
-3.125910132290818,0.08490924990968565,0.1933365771233581
3.0908496840873307,0.01599716229477448,1.3493733745075764
-3.125910132290818,0.08490924990968565,0.1933365771233581
3.0906941037808644,0.01610139571872265,1.3486220574489156
-3.125918159100156,0.08490999258529085,0.19313328793306817
3.0906837193270422,0.01607571239483769,1.347592711375094
-3.125937429645972,0.08471039518613113,0.19312924976158863
3.0905486220405383,0.0159006700227276,1.346818954162685
-3.125937429645972,0.08471039518613113,0.19312924976158863
3.0905383945938945,0.015874926773712255,1.3457904081336027
-3.125945438378698,0.08471113784918115,0.19292597148711538
3.090528008672273,0.015856104404829284,1.345012333130364
-3.125945438378698,0.08471113784918115,0.19292597148711538
3.090372390396904,0.015959877535229844,1.3442628952188087
-3.125964689609221,0.08451154382027559,0.19292194455656106
3.0903620024270686,0.015940995133283942,1.3434853524235058
-3.125964689609221,0.08451154382027559,0.19292194455656106
3.0900709570679257,0.015890028678423488,1.34271340856709
-3.1259919121728195,0.08431269580408639,0.19271466147600927
3.0899474950581056,0.015712526519248836,1.341969512417113
-3.126191539304584,0.08433192412268707,0.19270624964613806
3.089780767878432,0.01581779960133167,1.341193184476822
-3.126191539304584,0.08433192412268707,0.19270624964613806
3.089781655780226,0.015796736969929063,1.3404450033667794
-3.126218732305516,0.08413305905435664,0.192499008154254
3.0894907970805656,0.015745130552221567,1.339674246156814
-3.126218732305516,0.08413305905435664,0.192499008154254
3.089491810035823,0.01572394793012376,1.3389267570332015
-3.126218732305516,0.08413305905435664,0.192499008154254
3.089470649174222,0.015699704937854123,1.3378734406336819
-3.1262266944943526,0.08413378161012963,0.19229576219957753
3.0894717412954646,0.015678522330876,1.3371266921056186
-3.1262266944943526,0.08413378161012963,0.19229576219957753
3.0893048247590356,0.015783255289310762,1.336352002375786
-3.126251291512884,0.0839427273533172,0.19231062264059828
3.089305958553465,0.015762012647035535,1.3356059429278517
-3.126251291512884,0.0839427273533172,0.19231062264059828
3.089295788661378,0.01574277025970243,1.3348313231165763
-3.126278399044653,0.08374384873417985,0.19210340599323408
3.0890055683435,0.015683102894016955,1.3338141084505244
-3.126278399044653,0.08374384873417985,0.19210340599323408
3.0889954477059733,0.015663760518275498,1.3330400490414733
-3.126278399044653,0.08374384873417985,0.19210340599323408
3.0889967881417255,0.015642397901206178,1.3322954217102987
-3.1260788080115756,0.08372468157887453,0.19211175926943216
3.0889977024990154,0.01562815616046011,1.3317992146124331
-3.126086723329123,0.08372542418012896,0.19190851639598377
3.088707258815911,0.015575069699688564,1.3310315345286992
-3.126105870303363,0.0835258266692593,0.19190454511802407
3.0886972334873484,0.015555627344488178,1.3302584460031208
-3.126105870303363,0.0835258266692593,0.19190454511802407
3.088698760686532,0.01553414474897544,1.3295150698882374
-3.126113767518476,0.08352656925813598,0.19170131306686305
3.088565624976939,0.015357323656998155,1.328747724770473
-3.126105870303363,0.0835258266692593,0.19190454511802407
3.0883984822952923,0.015461095976845174,1.3279758973858597
-3.126113767518476,0.08352656925813598,0.19170131306686305
3.0882654834541006,0.015284095062890678,1.3272090630995759
-3.126113767518476,0.08352656925813598,0.19170131306686305
3.0882672930458424,0.015262432536302568,1.3264669943152938
-3.126113767518476,0.08352656925813598,0.19170131306686305
3.088268520349686,0.015247990855890377,1.3259724923390743
-3.126132895170791,0.0833269750701762,0.19169735292861395
3.0881358412588584,0.015070810497367203,1.32520644787324
-3.126132895170791,0.0833269750701762,0.19169735292861395
3.087968658908459,0.015174162314930642,1.3244358421938682
-3.126132895170791,0.0833269750701762,0.19169735292861395
3.087958903636341,0.015154480051940191,1.3236649545660064
-3.1261407742781095,0.08332771764670512,0.19149413168450855
3.087960255174694,0.015139958386059103,1.3231712379746354
-3.126159882606169,0.08312812677359728,0.19149018266895074
3.0879505486753684,0.015120276133266698,1.3224007841390912
-3.1261407742781095,0.08332771764670512,0.19149413168450855
3.087818234301229,0.014942796082861939,1.3216359231090893
-3.1261407742781095,0.08332771764670512,0.19149413168450855
3.0878197057175383,0.014928234458764051,1.3211427860620781
-3.126159882606169,0.08312812677359728,0.19149018266895074
3.0878101211258495,0.014908512264139685,1.3203729989161819
-3.1261677436003397,0.08312886933780839,0.19128697221666732
3.0876546525658592,0.015009263536443926,1.3196344426142534
-3.1261677436003397,0.08312886933780839,0.19128697221666732
3.0876450723244453,0.014989481311171199,1.3188651940101155
-3.1259681226995126,0.08310978344523662,0.19129526729550492
3.0875242791413147,0.014816862141562163,1.3183783071209092
-3.1259602693807107,0.08310902081293578,0.19149847741725629
3.0875147955604914,0.014797039968637456,1.31760949648615
-3.1261677436003397,0.08312886933780839,0.19128697221666732
3.0873585506827435,0.014904791850794021,1.317118101339128
-3.1261677436003397,0.08312886933780839,0.19128697221666732
3.087214883358364,0.014728932546897089,1.3163244008221555
-3.126159882606169,0.08312812677359728,0.19149018266895074
3.087216600594149,0.014714210951659298,1.3158327971526496
-3.126178990945499,0.08292853921961835,0.19148624142245535
3.087207199171773,0.014694288797963891,1.3150647845979826
-3.126178990945499,0.08292853921961835,0.19148624142245535
3.087220967621498,0.014677406977510455,1.3146045208857766
-3.1261868326018156,0.0829292817714958,0.19128303430678548
3.087077599685988,0.014501368242672813,1.313811497073204
-3.126194675477491,0.08293002432341909,0.191079834631089
3.0869213290706,0.014608699611545883,1.313321195080684
-3.126194675477491,0.08293002432341909,0.191079834631089
3.0869120195307542,0.014588677478007796,1.312554058752812
-3.126194675477491,0.08293002432341909,0.191079834631089
3.0867920598831806,0.014415479265428487,1.312069145555991
-3.126194675477491,0.08293002432341909,0.191079834631089
3.086782848440504,0.014395417183853274,1.3113024484145313
-3.126194675477491,0.08293002432341909,0.191079834631089
3.086626559499659,0.014502468358351055,1.3108129036915825
-3.1262025195717205,0.08293076687538821,0.19087664238813423
3.0864946399493327,0.014331290569105412,1.310297197513575
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.0864854867568057,0.0143111285015502,1.3095310704079541
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.0863291806636988,0.01441795952317464,1.3090420305614239
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.08633125432501,0.014402997969729093,1.3085525840452024
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.086200627143391,0.014224119645689901,1.307792775207403
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.0861904769481825,0.014211358355901807,1.307272022962104
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.086034155389267,0.014317929198289203,1.306783655824867
-3.1262215699018965,0.08273118259551163,0.19087271889552535
3.0860250809835206,0.014297607118235175,1.306018742977582
-3.1262137451500576,0.08273044005584619,0.19107590780987166
3.08602729295131,0.01428256558247097,1.305530163728428
-3.1262137451500576,0.08273044005584619,0.19107590780987166
3.0857372422469345,0.014232380481850462,1.3050161782310028
-3.1262137451500576,0.08273044005584619,0.19107590780987166
3.085728228305376,0.01421195841649828,1.304251837282709
-3.1262137451500576,0.08273044005584619,0.19107590780987166
3.0857305384196767,0.014196836891027154,1.3037637536094175
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.085732865709715,0.0141817153688025,1.3032758363386876
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.085601652326732,0.014009898299554974,1.3027617557683069
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.0855927780113555,0.013989436294406167,1.3019981905622244
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.0857162096353896,0.01413331051786147,1.301504980146467
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.0854262955748863,0.014082505461996799,1.3009918362894686
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.0854287542696603,0.014067303956289997,1.3005047022582767
-3.126014116345299,0.08271137486387581,0.19108416355241117
3.0854186733352904,0.014054382678995433,1.299985355801394
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0854211646729377,0.014039181179300168,1.2994985095848968
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.085290297868592,0.013867084426608533,1.2989851964651429
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.085133879314368,0.013972754664044795,1.298499258254497
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0851238190765136,0.013959773398024919,1.2979802990466072
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0851264186705842,0.013944491910686415,1.2974940308721805
-3.1260063004773335,0.08271061225682379,0.1912873595710043
3.084957276159729,0.014052302473582242,1.2969758858898794
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.084959893122989,0.01403698096250788,1.2964899063704571
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.084949833942234,0.014023959680882492,1.2959713327851956
-3.1260331859112642,0.08251179421435367,0.1910802246505175
3.084831975214798,0.013849242713396822,1.2954915450293756
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0848219599677194,0.013836201463928345,1.2949731663140338
-3.1258257693689036,0.08249194670604351,0.1912916529061692
3.0846768700249716,0.013946812136302902,1.294763952160384
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0846668323531876,0.013933730865274049,1.2942457574993436
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0846568027913848,0.01392064959662968,1.2937276336260195
-3.1260253893832903,0.0825110316199038,0.19128341734946713
3.0843799513036014,0.013866204341996868,1.2932491998022198
-3.1258257693689036,0.08249194670604351,0.1912916529061692
3.0843699202281374,0.013853063079868095,1.2927312723716362
-3.1258257693689036,0.08249194670604351,0.1912916529061692
3.0843727649075023,0.013837581596045982,1.2922465304209863
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.084083140647961,0.01378519659978335,1.2917354531685301
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.0840845993528583,0.013777415860918938,1.2914932064463391
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.0839544233781555,0.013604559660601825,1.2909816618256431
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.0839574286190548,0.013588958218490118,1.2904974157803817
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.083958937798141,0.01358115749867494,1.2902553546459037
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.083669408134007,0.013528412653279817,1.289744775678767
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.083659428152081,0.013515131439140786,1.2892275089144243
-3.1258370898741528,0.08229158702919274,0.19149089511386014
3.0836609797412504,0.013507290723479256,1.2889856123884718
-3.1258179817385963,0.08249116404460377,0.19149485271669545
3.0836640960811765,0.01349160929464702,1.2885019429923141
-3.1258101953388286,0.08249038138321468,0.19169805997379205
3.083545754156005,0.013323934223341482,1.2882663164912338
-3.125829322809718,0.08229080438070233,0.19169409906033164
3.083535835316294,0.013310633043876433,1.2877493678864829
-3.125829322809718,0.08229080438070233,0.19169409906033164
3.0833778025069147,0.013422803064447248,1.2875083745250762
-3.125621961145259,0.0822708769630793,0.19190552517810106
3.0833678546834884,0.01340946186380639,1.286991559985983
-3.125621961145259,0.0822708769630793,0.19190552517810106
3.0833710827120573,0.013393700448433578,1.2865084668859184
-3.1256142042378188,0.0822700742480505,0.192108743711052
3.0832529603286107,0.013225865582455629,1.2862731801434815
-3.1256142042378188,0.0822700742480505,0.192108743711052
3.0830816683114772,0.01334031567918559,1.2859987317751869
-3.1256142042378188,0.0822700742480505,0.192108743711052
3.083071729098656,0.013326914487935798,1.285482186906061
-3.1256142042378188,0.0822700742480505,0.192108743711052
3.083073388217665,0.013318993784979392,1.285240825540098
-3.125606448568483,0.08226927153307481,0.19231196971193676
3.0830767196971878,0.013303152381573062,1.2847582261597414
-3.125606448568483,0.08226927153307481,0.19231196971193676
3.0827989754799976,0.013254968133383673,1.2845239318993185
-3.125606448568483,0.08226927153307481,0.19231196971193676
3.0828006747451555,0.013247007434489587,1.2842827362505553
-3.125606448568483,0.08226927153307481,0.19231196971193676
3.0827907603328275,0.01323354625460112,1.2837665726205647
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.0825130856495635,0.013185182035186704,1.283532478732648
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.0825014213676365,0.01317966155552953,1.2832574832378716
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.0825031639041534,0.013171660861087092,1.2830164521541008
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.082344999428701,0.013283310628480418,1.2827761666984623
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.0822156032688297,0.013109575500833186,1.2822666268991374
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.0822173855280326,0.013101534810326335,1.282025740322912
-3.1255986941380445,0.08226846881815225,0.1925152031879771
3.0820592069816177,0.013213064463946858,1.281785607395818
-3.1255909409472937,0.08226766610328283,0.19271844414639272
3.082049258190525,0.013199443276161427,1.2812699140999206
-3.1255909409472937,0.08226766610328283,0.19271844414639272
3.0820510506315704,0.013191382574411237,1.2810291712306052
-3.1255909409472937,0.08226766610328283,0.19271844414639272
3.0818928263760377,0.01330281235148606,1.2807891843655757
-3.1255909409472937,0.08226766610328283,0.19271844414639272
3.08177535058321,0.013134437641272511,1.2805549317891631
-3.125563945683924,0.0824664399964723,0.19292569319384598
3.081765411590726,0.013120756462424533,1.28003949823723
-3.125563945683924,0.0824664399964723,0.19292569319384598
3.081753640732257,0.013115175982283999,1.2797646748488396
-3.1255717169557657,0.08246724272451408,0.1927224414363448
3.0814761451223984,0.013066131780103872,1.2795313178827317
-3.1255717169557657,0.08246724272451408,0.1927224414363448
3.081478013191148,0.013057991085641462,1.2792908228348687
-3.1255717169557657,0.08246724272451408,0.1927224414363448
3.0814798857612935,0.013049850392044468,1.2790503687305086
-3.125563945683924,0.0824664399964723,0.19292569319384598
3.081468076632996,0.013044249915379207,1.278775599894995
-3.1255831889970223,0.08226686338846655,0.1929216925944014
3.081469957525455,0.01303610922324177,1.278535206943323
-3.1255831889970223,0.08226686338846655,0.1929216925944014
3.081311670175318,0.013147258748243162,1.2782955874647026
-3.1255831889970223,0.08226686338846655,0.1929216925944014
3.0813135532658684,0.013139098043400407,1.2780552769154505
-3.1253702381739212,0.08223842725037286,0.1931142542450495
3.081301714323858,0.013133477558466148,1.2777805612156132
-3.1253702381739212,0.08223842725037286,0.1931142542450495
3.0811433844767593,0.01324454721866955,1.277541046226006
-3.1255620936612116,0.082256889661305,0.19330928598529817
3.0811452736609346,0.013236366501600485,1.2773008382945688
-3.1255428040155073,0.08245644603681118,0.19331329291009647
3.08085410644993,0.013189442405631626,1.2770334135062713
-3.1253432040566897,0.0824371605275445,0.19332152517688783
3.080856027066159,0.01318122169104409,1.2767932680635643
-3.1255428040155073,0.08245644603681118,0.19331329291009647
3.0808579522226953,0.013173000977347388,1.2765531634972402
-3.1255428040155073,0.08245644603681118,0.19331329291009647
3.0807409413941067,0.013004246522515892,1.2763196624634152
-3.125535033592732,0.08245564330948571,0.19351654824870326
3.080580665974178,0.013123376688007827,1.276320411409023
-3.12552726441682,0.08245484058221347,0.19371981110813477
3.080582623319382,0.013115115977123424,1.2760803898784534
-3.12552726441682,0.08245484058221347,0.19371981110813477
3.080410353380818,0.013228525815167678,1.2758065353097507
-3.12552726441682,0.08245484058221347,0.19371981110813477
3.080412312500041,0.013220245091093598,1.2755665755187229
-3.12552726441682,0.08245484058221347,0.19371981110813477
3.080414276186687,0.013211964367926078,1.2753266565609103
-3.1255194964885624,0.0824540378549945,0.19392308149560158
3.0804022897906624,0.013206263870619937,1.2750520851196459
-3.1253199198206394,0.08243469214512221,0.19393131276608477
3.080297421372848,0.013043069814991214,1.2750933955472123
-3.1252927941358952,0.08263342864501091,0.19413863821007027
3.080285430687343,0.013037369330321989,1.274818846106139
-3.1254923629001663,0.08265279474147441,0.19413038745304556
3.080287437272547,0.013029068625333163,1.2745790298934403
-3.125484578156594,0.08265199200110744,0.19433367623517328
3.080127061108678,0.013148058817392517,1.2745797889842336
-3.125484578156594,0.08265199200110744,0.19433367623517328
3.0801290656461755,0.013139738098650556,1.274340014147431
-3.125484578156594,0.08265199200110744,0.19433367623517328
3.0799982659047385,0.01297336391746364,1.2740721641899455
-3.125484578156594,0.08265199200110744,0.19433367623517328
3.0798519532808095,0.013089693795002634,1.2741077112044195
-3.125484578156594,0.08265199200110744,0.19433367623517328
3.079839886971483,0.013083953303437144,1.2738332181008583
-3.125476794665336,0.08265118926079386,0.19453697256690128
3.0798419279078324,0.01307559258826982,1.27359354655708
-3.125476794665336,0.08265118926079386,0.19453697256690128
3.0796693990324213,0.013188742344743962,1.2733198341291576
-3.125476794665336,0.08265118926079386,0.19453697256690128
3.079671441972564,0.013180361616333378,1.2730802243582318
-3.125476794665336,0.08265118926079386,0.19453697256690128
3.079671441972564,0.013180361616333378,1.2730802243582318
-3.125476794665336,0.08265118926079386,0.19453697256690128
3.079673489522997,0.013171980888848581,1.2728406553506173
-3.125476794665336,0.08265118926079386,0.19453697256690128
3.0793964364455078,0.013121676541626718,1.2726086240297307
-3.125457389145185,0.0828507521470041,0.19454101512652178
3.0793964364455078,0.013121676541626718,1.2726086240297307
-3.1256569434893486,0.08287015873028956,0.1945327451923073
3.079384295400161,0.013115896044214656,1.272334200135798
-3.1256491341422086,0.08286937604431906,0.1947360527413627
3.0792258609329655,0.013226265617443946,1.272095511468934
-3.1256491341422086,0.08286937604431906,0.1947360527413627
3.0792258609329655,0.013226265617443946,1.272095511468934
-3.1256491341422086,0.08286937604431906,0.1947360527413627
3.079107261344163,0.01306549172547105,1.272102284993113
-3.125635740345117,0.08286016443633559,0.1949202893813049
3.079109373552368,0.013057031003796325,1.2718628613296743
-3.1256162883370573,0.08305971071672373,0.19492432638298773
3.0789488540334586,0.013175801220355748,1.2718636448385237
-3.1256084592784505,0.08305892801841623,0.19512763348910653
3.0789366336881363,0.013169980715361318,1.2715892573428667
-3.1256006314734512,0.0830581453201597,0.1953309481763414
3.07879044163261,0.013286070872044886,1.271625046568878
-3.1256006314734512,0.0830581453201597,0.1953309481763414
3.078659646091278,0.013119416347084687,1.2713575069472491
-3.1256006314734512,0.0830581453201597,0.1953309481763414
3.078661788629919,0.013110895614280976,1.271118187127315
-3.125573294999819,0.08325691217830022,0.1955383253856071
3.078661788629919,0.013110895614280976,1.271118187127315
-3.1255928049228556,0.0830573626219542,0.19553427045188934
3.0783827199271094,0.013068772005520864,1.2711258498772942
-3.1255928049228556,0.0830573626219542,0.19553427045188934
3.07838489063469,0.013060211274954454,1.2708865720992641
-3.1255928049228556,0.0830573626219542,0.19553427045188934
3.0782243283033717,0.013178901489521236,1.2708873698921495
-3.1255928049228556,0.0830573626219542,0.19553427045188934
3.078211986838953,0.0131730209790828,1.2706130419087087
-3.1255928049228556,0.0830573626219542,0.19553427045188934
3.0782264972657463,0.013170320744850436,1.2706481333927127
-3.125792380892254,0.08307686988474296,0.1955259822935519
3.078065931773016,0.013288991129839233,1.2706489317748222
-3.125792380892254,0.08307686988474296,0.1955259822935519
3.0780535564565668,0.013283090609070217,1.270374625087853
-3.125784547754033,0.08307610725453264,0.1957293125026965
3.0779351077845614,0.01312221658812013,1.2703815496584119
-3.125784547754033,0.08307610725453264,0.1957293125026965
3.0777745100570595,0.013240866895966475,1.270382354709075
-3.1255849796274604,0.08305657992379968,0.19573760032294557
3.0777745100570595,0.013240866895966475,1.270382354709075
-3.125577155588061,0.08305579722569616,0.19594093779670305
3.0777745100570595,0.013240866895966475,1.270382354709075
-3.125577155588061,0.08305579722569616,0.19594093779670305
3.0777745100570595,0.013240866895966475,1.270382354709075
-3.1255693328054526,0.08305501452764365,0.1961442828803528
3.077613915625914,0.013359517390227544,1.2703831597555537
-3.1255497649760664,0.08325456404493564,0.19614834783833213
3.077616104109531,0.013350856617866906,1.2701439870013909
-3.1255419241535414,0.08325378133391635,0.19635170388037523
3.077616104109531,0.013350856617866906,1.2701439870013909
-3.1255419241535414,0.08325378133391635,0.19635170388037523
3.077337096957937,0.013308592863174387,1.2701517738321693
-3.1255223370389693,0.08345333416109257,0.19635578014455907
3.0771765051808235,0.013427223462787628,1.270152585369897
-3.1255419241535414,0.08325378133391635,0.19635170388037523
3.0771765051808235,0.013427223462787628,1.270152585369897
-3.125514478181973,0.08345255143707496,0.19655914716017883
3.077163962874288,0.013421242923919144,1.2698782981691912
-3.125514478181973,0.08345255143707496,0.19655914716017883
3.0770033364914537,0.013539853701108039,1.2698791104883254
-3.125514478181973,0.08345255143707496,0.19655914716017883
3.0768849255934914,0.01337895912767633,1.2698861433492854
-3.1255009815021983,0.08344327917184238,0.19674327216153478
3.07672430501377,0.013497569837357972,1.2698869615715587
-3.1255009815021983,0.08344327917184238,0.19674327216153478
3.07672430501377,0.013497569837357972,1.2698869615715587
-3.125481347979068,0.08364281509183308,0.19674736280409139
3.076605898402938,0.013336675355355437,1.2698940384932575
-3.1254734694386994,0.08364203235539537,0.19695072955540305
3.076605898402938,0.013336675355355437,1.2698940384932575
-3.1252738906302113,0.08362238368061996,0.19695907481150593
3.0764452836510237,0.013455285997742001,1.2698948626181359
-3.1252738906302113,0.08362238368061996,0.19695907481150593
3.0764452836510237,0.013455285997742001,1.2698948626181359
-3.1254734694386994,0.08364203235539537,0.19695072955540305
3.0764452836510237,0.013455285997742001,1.2698948626181359
-3.1254655921670063,0.08364124961900907,0.1971541039548495
3.076166272446109,0.013413002182184474,1.2699028136264179
-3.1254577161647874,0.0836404668826741,0.1973574860096122
3.0761789904552193,0.013419062727594867,1.270177092498511
-3.1254577161647874,0.0836404668826741,0.1973574860096122
3.07616399837427,0.013421862979766145,1.270141959123803
-3.1254577161647874,0.0836404668826741,0.1973574860096122
3.07616399837427,0.013421862979766145,1.270141959123803
-3.1254380247674516,0.08384000610138231,0.19736159472976958
3.075884973809586,0.013379619186752517,1.2701499587010456
-3.1254301307446064,0.08383922335198893,0.19756498781207812
3.075884973809586,0.013379619186752517,1.2701499587010456
-3.1254301307446064,0.08383922335198893,0.19756498781207812
3.0758977419818674,0.013385699731243702,1.270424255577317
-3.125422237995158,0.083838440602647,0.19776838856400478
3.0758977419818674,0.013385699731243702,1.270424255577317
-3.125422237995158,0.083838440602647,0.19776838856400478
3.075722094240991,0.0135071707125317,1.2703899781695727
-3.125422237995158,0.083838440602647,0.19776838856400478
3.075722094240991,0.0135071707125317,1.2703899781695727
-3.125422237995158,0.083838440602647,0.19776838856400478
3.075574359124352,0.013631942199701912,1.2706651286453545
-3.1253945972694677,0.08403720037870525,0.19797592383950893
3.0754559185978625,0.013471087429783746,1.2706723462434748
-3.1253866877853245,0.08403641761632505,0.19817934332518694
3.0754559185978625,0.013471087429783746,1.2706723462434748
-3.1253866877853245,0.08403641761632505,0.19817934332518694
3.0752930847880613,0.013598739122196156,1.2709124293586256
-3.1253866877853245,0.08403641761632505,0.19817934332518694
3.075174618703662,0.013437904426376478,1.2709196902218702
-3.1253787795793087,0.08403563485399645,0.19838277050194725
3.075174618703662,0.013437904426376478,1.2709196902218702
-3.1253589917761193,0.08423518070708254,0.19838691214340137
3.075174618703662,0.013437904426376478,1.2709196902218702
-3.1253453647994665,0.08422582754739957,0.19857092944740287
3.0751875217749567,0.013444044981043832,1.2711940146175942
-3.1253453647994665,0.08422582754739957,0.19857092944740287
3.0750117787233506,0.013565616067044733,1.271159817876233
-3.1253453647994665,0.08422582754739957,0.19857092944740287
3.074893287106885,0.013404801444954772,1.271167122001896
-3.1253374369386977,0.0842250447725679,0.19877435653845796
3.074906240435053,0.013410961998691837,1.2714414643206646
-3.1253176026800444,0.08442457374532754,0.19877851269992206
3.074906240435053,0.013410961998691837,1.2714414643206646
-3.1253096568212513,0.08442379095734588,0.19898195089474474
3.0747457636437834,0.013529692770431322,1.2714423137578794
-3.1253096568212513,0.08442379095734588,0.19898195089474474
3.0747304410358867,0.013532573034103285,1.2714072941914751
-3.1253017122494433,0.08442300816941606,0.1991853968117119
3.074743436608232,0.013538753600278338,1.2716816561823976
-3.1253017122494433,0.08442300816941606,0.1991853968117119
3.074582969742798,0.013657504579248128,1.2716825049814802
-3.1252818394422683,0.08462254048486909,0.19918956783279998
3.0745806541532543,0.013666585426711756,1.2719218874848193
-3.1252738768810984,0.08462175768375779,0.1993930248758047
3.074462117718456,0.013505810588473078,1.2719292381813598
-3.1252738768810984,0.08462175768375779,0.1993930248758047
3.0743016633587787,0.013624581516164358,1.2719300922081174
-3.1252738768810984,0.08462175768375779,0.1993930248758047
3.0743016633587787,0.013624581516164358,1.2719300922081174
-3.1252738768810984,0.08462175768375779,0.1993930248758047
3.0742993293389826,0.01363370236326596,1.2721695140050675
-3.125265915610865,0.08462097488269851,0.199596489655223
3.0742993293389826,0.01363370236326596,1.2721695140050675
-3.125238025013764,0.08481972773456087,0.1998041514967589
3.074152007530722,0.013758734090289458,1.2724447583710157
-3.125230047057742,0.08481894492034077,0.2000076351751502
3.0741365624450867,0.013761634364857991,1.2724098292829293
-3.125230047057742,0.08481894492034077,0.2000076351751502
3.0741496893696683,0.0137678749560463,1.2726842407269423
-3.125230047057742,0.08481894492034077,0.2000076351751502
3.073855200551717,0.01372889127179211,1.2726575880838438
-3.1252163183389436,0.08480953108162034,0.2001915536809895
3.0738683778583398,0.013735151862057642,1.2729320173578376
-3.1251963412263146,0.08500904987405171,0.2001957576216067
3.0738683778583398,0.013735151862057642,1.2729320173578376
-3.1251883436371064,0.08500826704721656,0.20039924138383455
3.073707994012684,0.013854003170077884,1.2729328744690942
-3.1251803473485555,0.08500748422043362,0.2006027329206681
3.0737056690955136,0.01386320405362874,1.2731724362346928
-3.1251803473485555,0.08500748422043362,0.2006027329206681
3.073587035269591,0.013702508790288401,1.2731798817207083
-3.1251803473485555,0.08500748422043362,0.2006027329206681
3.073439926161692,0.013827680648829095,1.2734551824516287
