130230.99999998097,2.0318982697632855,0.4152435554585245,-1.818647094516976
130241.39999998096,2.038808478312999,0.42569307408540796,-1.82306515335083
130251.79999998095,2.0456841383624598,0.4361934444288563,-1.8281544281391213
130262.29999998095,2.051562560652034,0.4462846016931957,-1.834369778686784
130272.69999998095,2.057928990085709,0.4554675191551493,-1.8426669002199672
130283.19999998095,2.0647473972720594,0.4652045015911408,-1.8529213563265443
130293.69999998095,2.0743288870509904,0.4745997824418017,-1.8622510754721326
130304.19999998095,2.0869742625206515,0.4846905788554477,-1.8700716737720189
130314.59999998094,2.1026903860927693,0.49860722619936815,-1.8782250129817177
130324.99999998094,2.1227994312314693,0.5128717333669437,-1.8809444556789048
130335.39999998093,2.1462498498492524,0.5298289608232567,-1.881553156908591
130345.79999998093,2.174031725516921,0.5492907212755327,-1.87902515494478
130356.29999998093,2.207491493792277,0.568714239548612,-1.8721441208444431
130366.79999998093,2.249322497531164,0.5924473531506906,-1.860806379856087
130377.29999998093,2.2947569349814363,0.6155051478426732,-1.8439876370664574
130387.69999998092,2.3446038225949604,0.6399197110357805,-1.8215365281307143
130398.19999998092,2.397926510019783,0.6676539054719072,-1.7968676831459969
130408.69999998092,2.4553258285787987,0.696214176471912,-1.7693567251204547
130419.09999998091,2.5091926874817663,0.725022869102578,-1.745146320788122
130429.49999998091,2.561894342211312,0.7533590097460817,-1.719932403817635
130439.8999999809,2.615318657510938,0.7782081774647169,-1.6914188476921768
130450.2999999809,2.6676484999902326,0.8010251173677204,-1.6612594293957181
130460.8999999809,2.7180790179359295,0.8238488281035049,-1.6316508018412605
130471.3999999809,2.769962818811638,0.8449816611789354,-1.5993103962510038
130481.8999999809,2.8213780029020326,0.8658245483790222,-1.5664990609610119
130492.3999999809,2.871171226385996,0.8833673877714667,-1.5323388494642038
130502.8999999809,2.916737064650891,0.8986175874727158,-1.4998557528097718
130513.3999999809,2.9502092674864993,0.9081058864382849,-1.473191567230215
130523.99999998091,2.977213137703447,0.9144106349599674,-1.4555417368452532
130534.59999998091,2.993537169025371,0.9196166163018362,-1.4443142200900312
130545.19999998092,3.0060404135455183,0.9233511780636453,-1.432733268214104
130555.79999998093,3.0116956062949938,0.9240062237209263,-1.4247999122974149
130566.39999998093,3.0095875045408684,0.9232979262367238,-1.424489061164238
130576.99999998094,2.998280691012403,0.9197824416909794,-1.4329102330977048
130587.59999998094,2.9812176557803283,0.916720634770215,-1.444678265494387
130598.19999998095,2.9573064000416993,0.9136302451110693,-1.460543349692989
130608.79999998095,2.9256909094631562,0.9098534063865154,-1.4814058818767524
130619.39999998096,2.887999545031769,0.9041985850492236,-1.5057592201495642
130629.99999998097,2.8438119725415936,0.8970223775690931,-1.5351367311739645
130640.59999998097,2.7953819192131872,0.8882163796920421,-1.5671738856635224
130651.19999998098,2.7435219966594517,0.8765239847914433,-1.5998282535398975
130661.69999998098,2.6904183823304932,0.8605763663505626,-1.6298915746186162
130672.09999998097,2.63353538054414,0.843044926393286,-1.6599131591338345
130682.49999998097,2.578093728505981,0.8232460235120979,-1.6863178354508743
130692.89999998096,2.5245442229108312,0.801366082372684,-1.708861259348663
130703.39999998096,2.474522173154068,0.7781278349486649,-1.7265605395360966
130713.89999998096,2.4272983781196,0.7548249304706782,-1.739695101303612
130724.39999998096,2.3822307779933998,0.7314831680793897,-1.7482736628113011
130734.89999998096,2.3392713399279486,0.7092585704416963,-1.753646832924673
130745.39999998096,2.29658273113472,0.6874450606396952,-1.7554637288334523
130755.79999998095,2.2548164084067435,0.666217059453792,-1.7555235314231128
130766.19999998095,2.213744670835501,0.6453225539234828,-1.7544390549851339
130776.59999998094,2.173188556611233,0.6252323938738393,-1.7530812107003273
130786.99999998094,2.133264799455048,0.6054286627455725,-1.7510288504611213
130797.39999998093,2.095311722531838,0.5866537764626624,-1.747258892652978
130807.79999998093,2.060860119464819,0.5685323357258845,-1.741024401243937
130818.19999998092,2.0303295545962476,0.5520673062149881,-1.7314153364197524
130828.59999998091,2.0041942165378654,0.5375726967093555,-1.7180522798817708
130839.09999998091,1.9849229467142022,0.5274881190524283,-1.698438962223146
130849.59999998091,1.9690864684861815,0.5198794976662339,-1.6774040458022945
130859.99999998091,1.954441621954221,0.5142188159184823,-1.6559244373884332
130870.3999999809,1.9408905724064944,0.5111630935936842,-1.6360786510093048
130880.7999999809,1.9285813886100303,0.5100533189388518,-1.6181406552433983
130891.19999998089,1.9165637354752303,0.5116693935342155,-1.6026115241660819
130901.59999998088,1.9058189699626653,0.5155940965623664,-1.5890528927686507
130911.99999998088,1.896927853618752,0.5207760508915886,-1.5770219479838066
130922.39999998087,1.8893386058328787,0.5275447354952312,-1.5698184101325157
130932.79999998087,1.8847500815449296,0.535678064736306,-1.5640844974253354
130943.19999998086,1.881401446617736,0.5457014126162305,-1.5604898779106477
130953.59999998086,1.8764127399372956,0.5560521133620447,-1.559898890657531
130963.99999998085,1.8702415582620646,0.5656251903708649,-1.560117989023598
130974.39999998084,1.8651115090624857,0.5720744406648002,-1.5594295747302063
130984.79999998084,1.8626678613145953,0.5747085202233458,-1.557143183075668
130995.19999998083,1.862973317468198,0.5741277042550712,-1.5537395542981243
131005.59999998083,1.8633011789221934,0.5720455154033274,-1.553152132833908
131015.99999998082,1.8659186816805422,0.5691888460781241,-1.5553767766923212
131026.39999998081,1.8695382211720146,0.5681003513860429,-1.559078890431694
131036.79999998081,1.8726506765765445,0.568506846195431,-1.5625784593285996
131047.1999999808,1.875655079029992,0.5712079867674615,-1.5669464916945601
131057.5999999808,1.8774412351849954,0.5756609309174101,-1.5719900434604506
131067.99999998079,1.879114066775739,0.5805749375781518,-1.5773456708100533
131078.3999999808,1.8820936039876515,0.5844375096556367,-1.5828327625043188
131088.79999998078,1.8820915665205897,0.5973400173464386,-1.5914127652211367
131099.19999998077,1.8882272186106899,0.5972962123835628,-1.568518719069634
131109.59999998077,1.8960391549498752,0.5829070302885966,-1.5400946875874812
131119.99999998076,1.90705657989525,0.5673716299538133,-1.5179170463576652
131130.39999998076,1.9285861772501334,0.5422568727599296,-1.486887423384898
131140.79999998075,1.95381803986103,0.4960035903456789,-1.451528349077268
131151.19999998074,1.984666217676722,0.44827660177967105,-1.4335388567969534
131161.59999998074,2.020511753803788,0.4186999198637169,-1.4347324312792444
131171.99999998073,2.054561453376075,0.4186480169487732,-1.449324715032199
131182.39999998073,2.046371631114188,0.4380772416787412,-1.4566290999184694
131192.79999998072,2.0375405931399375,0.45714708260488046,-1.4640362111000291
131203.19999998072,2.026379827542357,0.4681269500679277,-1.4793021291241617
131213.5999999807,2.0205291705684267,0.46526371499534563,-1.4983083730269577
131223.9999999807,2.0167463533621524,0.45212166412262605,-1.516135942245569
131234.3999999807,2.020116143922812,0.4369958307815078,-1.5277384964758722
131244.7999999807,2.0231071534562495,0.43192739160931287,-1.5356233502709242
131255.1999999807,2.0254848304836592,0.43713490397600474,-1.5359666928608078
131265.59999998068,2.0245356675050528,0.45139238377409485,-1.5349074980762747
131275.99999998068,2.0209046802835364,0.4674613851644878,-1.5342255716482167
131286.39999998067,2.0179523399021777,0.48039456867736907,-1.5363233915399523
131296.79999998066,2.014837324972016,0.4831405436847859,-1.5430340282589605
131307.19999998066,2.0130320604434795,0.4840685874580864,-1.5499486316284525
131317.59999998065,2.011064789912007,0.48605876404963533,-1.556461966592916
131327.99999998065,2.0096766484318036,0.49035243055931743,-1.5599400215047625
131338.39999998064,2.0071411595396498,0.4988292266655663,-1.5620521483853977
131348.79999998063,2.0037760689171598,0.5106182868601402,-1.5630784079426137
131359.19999998063,1.999266669566255,0.5237357054011605,-1.564129667885731
131369.59999998062,1.994327674028799,0.5363856490466444,-1.56604971796272
131379.99999998062,1.9889280024373353,0.5458458097714192,-1.5690757378082945
131390.3999999806,1.9840172773609825,0.5520227471342358,-1.573069454287953
131400.7999999806,1.979975748262188,0.5562680352591775,-1.5778099767120666
131411.1999999806,1.9772832557291629,0.5610276748030466,-1.5820971164348194
131421.5999999806,1.9744559219028577,0.567185779523034,-1.5845131644905568
131431.9999999806,1.972271145595055,0.5756104568389935,-1.5853331637301278
131442.39999998058,1.9703788158800133,0.5850203161067455,-1.5851430053884141
131452.79999998058,1.9689610295396163,0.5943371582423003,-1.5842783768116502
131463.19999998057,1.9686474646102023,0.6029725905990724,-1.5832776108889723
131473.59999998056,1.9689524262182236,0.6104949564670805,-1.5823300808614826
131483.99999998056,1.9696830916896089,0.6176112592073376,-1.5813025743117484
131494.39999998055,1.9702913428503066,0.6242855363678667,-1.5802393882914993
131504.79999998055,1.971134489873997,0.6312546925009049,-1.5803980616997355
131515.19999998054,1.9713119845495581,0.6370693770859237,-1.5804641253088159
131525.59999998054,1.971632927889309,0.6423406135636868,-1.5809246598771065
131535.99999998053,1.9716858073331502,0.6472173462489288,-1.5816185858916492
131546.39999998052,1.9714884552681693,0.6519789629418279,-1.5828288986795411
131556.79999998052,1.9712130927830156,0.6566742128398856,-1.5842816186630877
131567.1999999805,1.9712615884028277,0.661065271322382,-1.585184261154079
131577.5999999805,1.970689036171244,0.665317007193188,-1.5861670044268614
131587.9999999805,1.9704907606480448,0.6698299382841268,-1.5871684476797268
131598.3999999805,1.9695785922399216,0.6741257180589488,-1.5884783580333588
131608.7999999805,1.9685562838267407,0.6784922442514609,-1.590097692296929
131619.19999998048,1.967484624724797,0.6822931241398724,-1.591152404307074
131629.59999998048,1.966727449983158,0.6855503794497383,-1.5920728902820123
131639.99999998047,1.966416134151665,0.6888612327753039,-1.5924854823108314
131650.39999998047,1.9657017545405862,0.6923275109651919,-1.5927631436772127
131660.79999998046,1.964966207779854,0.6955100734376225,-1.5927530960639915
131671.19999998045,1.9643145512315197,0.6985434325306004,-1.5929678790313397
131681.59999998045,1.9638999658506955,0.7011817899872345,-1.5928131537562158
131691.99999998044,1.9638724412344484,0.7040845227159906,-1.592664773865354
131702.39999998044,1.9637980248126554,0.7074351964876295,-1.592610824761692
131712.79999998043,1.9630751727283504,0.7109026226483192,-1.5924318599696397
131723.19999998042,1.9627057318528855,0.7148762647135611,-1.5933149129194164
131733.59999998042,1.9615803833308951,0.7188856393339488,-1.5943098591314337
131743.9999999804,1.9606818390482377,0.7227074111094643,-1.5957589068638918
131754.3999999804,1.95938234821439,0.7265917954445629,-1.5977696031057778
131764.7999999804,1.9580937685133337,0.7300619536527213,-1.5999359674712486
131775.1999999804,1.9567993126165857,0.7335362999823684,-1.602125210050048
131785.5999999804,1.9552529505449319,0.7377479567378291,-1.6052974218968152
131795.99999998038,1.9538092368776392,0.741894649998604,-1.6081970823970373
131806.39999998038,1.9527388784496498,0.7458178836414436,-1.6117800744994504
131816.79999998037,1.9517611697110733,0.7499423540625114,-1.6148810157654536
131827.19999998037,1.9512479616072416,0.7544642790290386,-1.6180258601525443
131837.59999998036,1.9507035481125317,0.7597539798507416,-1.6216577457271681
131847.99999998035,1.9499865399692593,0.7643684341306736,-1.6249044361461535
131858.39999998035,1.9493567865936505,0.7684166741453446,-1.628518462027543
131868.79999998034,1.9491816182805066,0.7723681706888146,-1.6328264945457558
131879.19999998034,1.9486789944550533,0.7756719604243398,-1.6365104957258587
131889.59999998033,1.949109129603448,0.7786360853930442,-1.6399639038559517
131899.99999998033,1.9495269956153083,0.781880319861394,-1.64324557028263
131910.39999998032,1.951106778109985,0.7850677146020787,-1.6455267659343429
131920.7999999803,1.9523563803610644,0.789107091700299,-1.6478719105838537
131931.1999999803,1.954713895430263,0.7939011411708231,-1.6499514347438509
131941.5999999803,1.9573062666508982,0.7995052392795696,-1.65198122592161
131951.9999999803,1.960191474756549,0.8057320761516189,-1.6536259363042203
131962.3999999803,1.9643746660223407,0.8123965059373025,-1.6548699780495022
131972.79999998029,1.9690736310038608,0.8194844889207421,-1.657157655718103
131983.19999998028,1.9750667274733624,0.8261261599890608,-1.6585146423272215
131993.59999998027,1.9820046466184071,0.8335077175149421,-1.6619655924003922
132003.99999998027,1.9904869598989727,0.8423058677968133,-1.6639859879011007
132014.39999998026,2.002623037375191,0.8500665115795256,-1.6629783049723714
132024.79999998026,2.0142327347794544,0.8572198157234632,-1.6651092230615938
132035.19999998025,2.0271210098151586,0.8633487815188494,-1.6674757159202849
132045.59999998024,2.0419241997982356,0.8706143780107058,-1.6712372577087078
132055.99999998024,2.064069799457888,0.8778803326927914,-1.6687932825712015
132066.39999998023,2.090446513572392,0.886730317594392,-1.663796511282264
132076.79999998023,2.1245962272910472,0.8959587841581226,-1.6512304212433722
132087.19999998022,2.1624567945763586,0.9069495360231167,-1.6341638295943575
132097.59999998022,2.207046343087398,0.920151842316089,-1.6111262607329888
132107.9999999802,2.2555590549987414,0.9328060923349077,-1.5832551086501196
132118.3999999802,2.3070690120317896,0.9462691219305058,-1.5541562047332322
132128.7999999802,2.361940650192261,0.9590166474860528,-1.5203785936527994
132139.1999999802,2.4230520104905238,0.9709366868001321,-1.4800179818837733
132149.5999999802,2.4907459906656264,0.9839726737172535,-1.433086789440388
132160.0999999802,2.5622585910942393,1.000619239533256,-1.383979478156937
132170.5999999802,2.6371872347014396,1.0178832520765897,-1.3309453038389827
132181.0999999802,2.7138312849937303,1.0313600588492402,-1.275656939564538
132191.5999999802,2.7916264487912406,1.0429217635631318,-1.2193174365725243
132202.0999999802,2.8725876073413508,1.0524005312245,-1.1584846303869805
132212.5999999802,2.952323652052012,1.057177850240374,-1.0955019648711348
132223.0999999802,3.031689026679109,1.0595325013782053,-1.0352512274055943
132233.5999999802,3.108969419858358,1.0582238160701,-0.9761395539101245
132244.0999999802,-3.100533850339618,1.0554186068842986,-0.9204135877126234
132254.5999999802,-3.0337729964021576,1.051726804848156,-0.8700739691777959
132265.0999999802,-2.978967048355246,1.051079403303079,-0.8286927302800314
132275.5999999802,-2.9472996569085446,1.0499610408688156,-0.8057637238981512
132286.0999999802,-2.9182746396416195,1.0477739513854654,-0.7841719757371624
132296.5999999802,-2.9020535732451465,1.0480345904929498,-0.7688748184484036
132307.0999999802,-2.8964977382940655,1.045647025044846,-0.7596270721504094
132317.5999999802,-2.9042440421036617,1.0457052716240225,-0.7620742032398762
132328.0999999802,-2.921163471360054,1.0464926538802266,-0.774233175267536
132338.5999999802,-2.943405172084696,1.0479175526392777,-0.7934983576158502
132349.0999999802,-2.9767449104701194,1.0489212776438237,-0.8240117464443221
132359.5999999802,-3.014053062605404,1.051308873592367,-0.8560551406959885
132370.0999999802,-3.0585368141900746,1.0600539996614338,-0.888400538974137
132380.6999999802,-3.109711481798959,1.0695160386804363,-0.9251965870914628
132391.1999999802,3.1128480926513165,1.0791520775926733,-0.969444265770967
132401.6999999802,3.0440673522690522,1.0879992868639023,-1.021091377168357
132412.2999999802,2.967859073726308,1.0940807628662779,-1.0785769910134273
132422.7999999802,2.8875355148211943,1.096230889761429,-1.138089951609603
132433.2999999802,2.8058285071881337,1.0938811341880867,-1.1974733243242242
132443.6999999802,2.7272958313233255,1.085383649118163,-1.2514337010416436
132454.0999999802,2.6546838719060326,1.0734381174984071,-1.2988265740694325
132464.49999998018,2.5886640134904657,1.0588042295114042,-1.3383638007218315
132474.99999998018,2.529960724830381,1.0430689734148633,-1.3696041957798424
132485.49999998018,2.4774032632190117,1.0273821604012427,-1.393203154732549
132495.99999998018,2.4299311890737907,1.012958148197976,-1.4112350310788588
132506.39999998017,2.3844502920212403,0.9987111546626558,-1.4260080148509877
132516.89999998017,2.335983380227829,0.9819688608618456,-1.4435644043907279
132527.29999998017,2.2907172684749204,0.963563182462239,-1.4577939303624876
132537.69999998016,2.2487252916788947,0.9443857698800371,-1.470593336280118
132548.09999998016,2.209813027280288,0.9255221130062019,-1.4807047974366492
132558.49999998015,2.1755635023693753,0.9086178871436106,-1.4879296286744415
132568.89999998015,2.1480900324697427,0.8944774023804091,-1.4892388218820258
132579.29999998014,2.127365225504808,0.8836523625881769,-1.4837488467356759
132589.69999998013,2.112982945794071,0.8765905054931092,-1.4716170315506227
132600.09999998013,2.0988416688319402,0.8745084382820048,-1.4570577342774162
132610.49999998012,2.0855844303713287,0.8756929551619606,-1.4395948126361877
132620.89999998012,2.0732511674593646,0.8789512454539289,-1.4193288296138873
132631.2999999801,2.062294253986217,0.8830129150230629,-1.3974364198085185
132641.6999999801,2.053332920901316,0.8862533619356752,-1.3750494893536527
132652.0999999801,2.0467553808332117,0.886580319388214,-1.3522147445970671
132662.4999999801,2.041566097623391,0.8839943053551869,-1.3299323979258695
132672.8999999801,2.0364652247569723,0.8797497379295753,-1.3094939761067146
132683.29999998008,2.0343423739564437,0.875527154575559,-1.2882878726121165
132693.69999998008,2.033296674758968,0.8766100750948722,-1.272593994419647
132704.09999998007,2.0321986115084565,0.8810782516536891,-1.2603188167268247
132714.49999998006,2.0299072550276094,0.8868167531414415,-1.252128996488521
132724.89999998006,2.0268881472545273,0.8940283059157755,-1.2491026797171763
132735.29999998005,2.0230301867654576,0.9009744089913024,-1.2515533357588737
132745.69999998005,2.0189521964716106,0.9065200515913485,-1.2578639677844359
132756.09999998004,2.0154085522894523,0.9091029801358506,-1.2653115682569307
132766.49999998003,2.0137177396383525,0.9076878526605211,-1.2714262002680963
132776.89999998003,2.0140320599267945,0.903093388753578,-1.275380496345574
132787.29999998002,2.0156096252891174,0.8961165856638516,-1.278557905100553
132797.69999998002,2.0192601786134157,0.8893535789207947,-1.2809577025204528
132808.09999998,2.024336805977627,0.8846173464495096,-1.282523884318556
132818.49999998,2.030752875370934,0.8819196103030915,-1.2829584801170046
132828.89999998,2.037709383809537,0.8808500331865208,-1.2821305454798786
132839.29999998,2.0457289265735126,0.8795630152721311,-1.2789769038388161
132849.69999998,2.053499976316268,0.8770457898420012,-1.2742495670745513
132860.09999997998,2.053886649974278,0.8738845111451607,-1.2721144594686897
132870.49999997998,2.046654485592936,0.8640177964712963,-1.2699221366106386
132880.89999997997,2.052648228544717,0.8452593112289934,-1.2519723003310441
132891.29999997996,2.0627294271138497,0.8255658115285883,-1.232237091556738
132901.69999997996,2.086840431276057,0.8135449561340651,-1.2112226364372258
132912.09999997995,2.1147467546826744,0.8124674635070724,-1.1927577790509247
132922.49999997995,2.1454302676073063,0.8094685236742533,-1.1643191510979432
132932.89999997994,2.165576734993108,0.7923709267647012,-1.1357495392758366
132943.29999997994,2.1871588612221986,0.7703042629228702,-1.1248665764231458
132953.69999997993,2.2135584058559306,0.7552940400081564,-1.1250195037273587
132964.09999997992,2.2315494699456715,0.7531260476177025,-1.1288684654333425
132974.49999997992,2.2462294225687174,0.7587733128745441,-1.1293149843026142
132984.8999999799,2.2459781738413946,0.7715486838082347,-1.1344020052471049
132995.2999999799,2.2419838055978714,0.7830633881559774,-1.1440859680927262
133005.6999999799,2.2382065375074554,0.788701002434308,-1.1547447478852484
133016.0999999799,2.2336784726301784,0.7901442859314486,-1.1662764210415208
133026.4999999799,2.230017697927684,0.7897115234575475,-1.1764937429366595
133036.89999997988,2.230122044481688,0.7908550562452996,-1.1816255806379468
133047.29999997988,2.229965632934988,0.796165669000178,-1.1830284043068038
133057.69999997987,2.230581618206096,0.805518898039098,-1.1820913558000272
133068.09999997987,2.2304605367117514,0.8145318068978216,-1.1810781485256265
133078.49999997986,2.2280204240628194,0.8220961200401954,-1.183936192145916
133088.89999997985,2.2239252355628443,0.8276865109015689,-1.1889142570467763
133099.29999997985,2.219321857973452,0.8316448770829173,-1.1954894207985005
133109.69999997984,2.2147211475462627,0.8350172955443419,-1.2017320527211364
133120.09999997984,2.2108599707744507,0.838291091030874,-1.207116479381896
133130.49999997983,2.207511854820665,0.841615959284884,-1.2107051894907768
133140.89999997983,2.2045899152789534,0.8452792651168652,-1.2124285020804872
133151.29999997982,2.200280419959405,0.8494901271317888,-1.2147363571072696
133161.6999999798,2.195288316317391,0.8539605769602404,-1.217512021353244
133172.0999999798,2.1892228978135875,0.8579266442797062,-1.2216738737997417
133182.4999999798,2.18277518115288,0.8613392194763384,-1.2272812042199757
133192.8999999798,2.175662456365576,0.8639595589490366,-1.2333966651363537
133203.2999999798,2.168714110165357,0.866622438271167,-1.239781849384754
133213.69999997978,2.162725430696835,0.8694102226124195,-1.245004297670875
133224.09999997978,2.157739451051788,0.8732735346200821,-1.2497036727981066
133234.49999997977,2.154485652292677,0.8781520185125823,-1.2515924783360957
133244.89999997977,2.1542497736776265,0.8857128011984806,-1.249545925489336
133255.29999997976,2.15504895685013,0.8936948803118959,-1.2466117760436894
133265.69999997976,2.156241167402234,0.9012836279603649,-1.2431849198291474
133276.09999997975,2.158031301659171,0.9079981310629004,-1.2398729072558354
133286.49999997974,2.1588586512383805,0.9138996104608373,-1.237826010611798
133296.89999997974,2.1593087607130577,0.919678091236505,-1.2369630748572216
133307.29999997973,2.1590993518223134,0.9250276107518811,-1.2365809727434884
133317.69999997973,2.1589111044598424,0.9306130628115231,-1.236854593841117
133328.09999997972,2.1581916973549626,0.9359343819248269,-1.2371897932166789
133338.49999997971,2.1568426069369857,0.9415980506775674,-1.2381244839253547
133348.8999999797,2.1554943658997794,0.9472816788148654,-1.239104944295259
133359.2999999797,2.154145271311426,0.953212221593242,-1.2407863389767344
133369.6999999797,2.1527961244357177,0.9591686684145868,-1.2425262387724783
133380.0999999797,2.151302836702593,0.9648243400719088,-1.2437269643695943
133390.4999999797,2.1504904068371693,0.9704980527433942,-1.2448150422117077
133400.89999997968,2.1496899097611206,0.9759607352052277,-1.2452740544765555
133411.29999997967,2.1496319237937787,0.9815272602895903,-1.2452184541099682
133421.69999997967,2.149601926586802,0.9864339653628494,-1.244707714282312
133432.09999997966,2.1491362880715315,0.9909416834415119,-1.2450716304008738
133442.49999997966,2.1497736747028786,0.9942521038255082,-1.2442866395273262
133452.89999997965,2.150788718157616,0.9974863556083482,-1.2429452951626043
133463.29999997964,2.152641695179816,1.0012304822365463,-1.24110949568046
133473.69999997964,2.1548679633256906,1.005057891030169,-1.2377623341545103
133484.09999997963,2.156498612394561,1.0093137578439937,-1.2346576524410826
133494.49999997963,2.158233741309052,1.0142563644729123,-1.2323232500444263
133504.89999997962,2.1586380467654434,1.0190271838982818,-1.2315968890940907
133515.29999997962,2.158339765854782,1.0229390919006716,-1.231508850006827
133525.6999999796,2.157941706132491,1.0274501252123027,-1.2323191933112314
133536.0999999796,2.156583915457001,1.0322751900638014,-1.2333423617061805
133546.4999999796,2.1541897234669056,1.037216256044971,-1.2355318232584942
133556.8999999796,2.150956658387441,1.040748160804752,-1.2388638821647449
133567.2999999796,2.147297916191013,1.0442225242385157,-1.243825226266219
133577.69999997958,2.1428392975887895,1.0480315861440297,-1.2495718153003574
133588.09999997957,2.139678429278016,1.0519873100770523,-1.253811943248583
133598.49999997957,2.1352321400603134,1.0564472494592434,-1.2589166400952136
133608.89999997956,2.131627924998115,1.0618114131812613,-1.2641299721035366
133619.29999997956,2.127318825008505,1.066060887015095,-1.2691859857382568
133629.79999997956,2.1226483755280836,1.0708996229017334,-1.2751551420180052
133640.19999997955,2.118523154759438,1.075665046587969,-1.2810771399168355
133650.59999997955,2.1144319582700177,1.080101750041513,-1.2869077555622557
133661.09999997955,2.1107431184777865,1.0846787219535514,-1.293581933903003
133671.59999997955,2.1062923715676067,1.088931839204829,-1.3004745157143822
133682.09999997955,2.1007683180904206,1.0928813187933457,-1.3087914092424286
133692.59999997955,2.095319016852129,1.0977640173466736,-1.3179523512791465
133703.09999997955,2.0901678761348434,1.1030234282793225,-1.3264609751550613
133713.59999997955,2.0853293576238157,1.1091868206239308,-1.3346491346726022
133724.09999997955,2.0844967260292657,1.1154536001919007,-1.3387296363190089
133734.59999997955,2.0842600448726456,1.1222446306251959,-1.342373868500512
133745.09999997955,2.085403947582025,1.1291203775647414,-1.3442973367534563
133755.59999997955,2.0871262475671246,1.1359053015268192,-1.3465625354970125
133766.09999997955,2.089305834097128,1.14297394683309,-1.349077818854074
133776.59999997955,2.091765514578041,1.1483165036246192,-1.3511665209431378
133786.99999997954,2.0944242068914254,1.1559355871656296,-1.3584090930890893
133797.49999997954,2.0991661412570437,1.1608002835276257,-1.3600897021773855
133807.89999997953,2.107811687311533,1.1661356907434746,-1.3614318976574378
133818.29999997953,2.1180075599436354,1.1699664304477948,-1.3618662797024235
133828.69999997952,2.1299657380079298,1.1739491465068923,-1.3620078614890572
133839.09999997952,2.1492022581298182,1.1766093050530757,-1.3557262865850903
133849.4999999795,2.1767277500066786,1.1800140911892116,-1.3423220379268324
133859.8999999795,2.216864119501726,1.1844093245535805,-1.317907172866388
133870.2999999795,2.2691059480679474,1.1866814348168475,-1.2785122395090365
133880.6999999795,2.331603126144674,1.1889693956377494,-1.2287882442291107
133891.0999999795,2.4067887269555865,1.1905872919903686,-1.1666453938460746
133901.49999997948,2.489594506836608,1.189239146912625,-1.095706221346141
133911.99999997948,2.584271672281822,1.1874006020639896,-1.013523592495352
133922.49999997948,2.682416727299781,1.1841614461664967,-0.9272654433177242
133932.89999997948,2.7743013423476635,1.1742309397925914,-0.8454972605146099
133943.39999997948,2.861475401483941,1.1658293286111596,-0.7724435993421245
133953.99999997948,2.9399545030984773,1.1569099633758304,-0.7079231466576116
133964.5999999795,3.019451976242564,1.1477070492159627,-0.6424390744494521
133975.0999999795,3.093190586219253,1.1368156393028173,-0.5813914589638697
133985.6999999795,-3.1182959327882225,1.12592089556117,-0.521451349940465
133996.2999999795,-3.0553375968323566,1.1124096435143473,-0.4675974103621294
134006.8999999795,-2.9967748202952857,1.0967193571488854,-0.41727368762182354
134017.4999999795,-2.9440936847465475,1.080757574256928,-0.37381706566706097
134027.9999999795,-2.895836958461315,1.0630754991952513,-0.3352544846156371
134038.4999999795,-2.855234445149741,1.046285463950466,-0.304252125630645
134048.9999999795,-2.821916338984107,1.0349524891861157,-0.27906854097099126
134059.4999999795,-2.8095038314986587,1.0339528736379981,-0.27013572775772704
134069.9999999795,-2.795531679563419,1.035182278325463,-0.26372521789874587
134080.4999999795,-2.7830835016850495,1.0386887406917331,-0.2562128021267769
134090.9999999795,-2.7711127834049183,1.0440615752732907,-0.24581103758218617
134101.4999999795,-2.768039913261147,1.0485025388328761,-0.24044646941789521
134111.9999999795,-2.774505328947862,1.0510578586873711,-0.2430629807041895
134122.4999999795,-2.792660805767751,1.0564600553087407,-0.2604460338475244
134132.9999999795,-2.8134535761901702,1.0630595384822705,-0.28131422841551745
134143.4999999795,-2.8357949494002512,1.0711170089945155,-0.30345500493161764
134153.9999999795,-2.857639370753854,1.0808178759595242,-0.32313791540012954
134164.4999999795,-2.8801771312390567,1.0915673032524857,-0.34058374773631767
134174.9999999795,-2.9048807572001785,1.1048970766563557,-0.3580517714582902
134185.4999999795,-2.932418276975809,1.119366324069634,-0.37682594086010873
134195.9999999795,-2.9633448854223743,1.1348179259180915,-0.39842896237844927
134206.4999999795,-3.000210649560735,1.1530627693376951,-0.42470938691059484
134216.9999999795,-3.045867929661166,1.1704468369526773,-0.458350197258093
134227.59999997952,-3.1012297715890353,1.1846691434749053,-0.49992106308604645
134238.19999997952,3.1187043998377755,1.1963709035942565,-0.5485700233301787
134248.69999997952,3.0508510716843817,1.2040553907845783,-0.601582035728207
134259.19999997952,2.982513427462358,1.2081946680353512,-0.6547752430263616
134269.69999997952,2.9201345397045735,1.210250603299759,-0.7018758010920991
134280.19999997952,2.873109066125889,1.2119555522097147,-0.7322067142004316
134290.59999997952,2.8293530379006673,1.2130565190648397,-0.7580799565457125
134300.9999999795,2.786583520084998,1.2139168926728554,-0.7831722693108767
134311.4999999795,2.741733738051573,1.2123349130275693,-0.8096303545638412
134321.9999999795,2.693143634317779,1.2100060576381153,-0.839982707443217
134332.3999999795,2.6431207329837387,1.2049290610298646,-0.8729798998337517
134342.7999999795,2.5940977594993635,1.1977470298563162,-0.9062453612844859
134353.1999999795,2.549513262769705,1.1891144503237467,-0.9354544655620252
