3.08006394412957,0.014838024467821188,1.2787641917838377
-3.127679206494767,0.08848201006406631,0.19993744895386809
3.079902107378764,0.014965678641419065,1.279005335491272
-3.127679206494767,0.08848201006406631,0.19993744895386809
3.0799143521218437,0.014971519295732308,1.2792801208493065
-3.127679206494767,0.08848201006406631,0.19993744895386809
3.0799126555795096,0.014979840228786815,1.2795206115561797
-3.127670786879817,0.08848150810040574,0.20014098580021106
3.0799126555795096,0.014979840228786815,1.2795206115561797
-3.1276508082804213,0.08868109061559014,0.200145050451139
3.0799109636926656,0.014988161162878579,1.2797611432180487
-3.1276423706248044,0.08868058864305423,0.2003485986318675
3.0797631809986266,0.015113435351656162,1.2800366716462677
-3.1276423706248044,0.08868058864305423,0.2003485986318675
3.0797492134727293,0.015115915634965366,1.2800024270878436
-3.1276423706248044,0.08868058864305423,0.2003485986318675
3.0796014827898572,0.015241230070308556,1.2802779744270596
-3.1276423706248044,0.08868058864305423,0.2003485986318675
3.0795998179049597,0.01524959104192891,1.2805186071051446
-3.1276423706248044,0.08868058864305423,0.2003485986318675
3.0795981577065965,0.015257952014615375,1.2807592807672734
-3.127622372761887,0.08888017469112257,0.20035267497971979
3.079491194741841,0.015103574226193173,1.281040602120406
-3.1276139170712125,0.08887967270969097,0.20055623451002286
3.0794771676222683,0.015106074511414937,1.2810064497347138
-3.127608837450835,0.08887065712700243,0.2005366166747923
3.0793278864281723,0.015239889914669461,1.2815228243574788
-3.127608837450835,0.08887065712700243,0.2005366166747923
3.0793278864281723,0.015239889914669461,1.2815228243574788
-3.1275803354368246,0.08906972448598433,0.2007442564490884
3.079206840145943,0.01508809246220194,1.2817701347143748
-3.127380715597119,0.08904968506585598,0.20075311083530142
3.0790452193884463,0.015216107157207314,1.2820117081925606
-3.127380715597119,0.08904968506585598,0.20075311083530142
3.079057658099334,0.01522202784286874,1.282286643147577
-3.127380715597119,0.08904968506585598,0.20075311083530142
3.0790559838211338,0.015230468821322335,1.2825275593435692
-3.1275602910557025,0.08926929738290856,0.2007483559123485
3.0788944387414454,0.015358563803249707,1.2827692325800855
-3.1275602910557025,0.08926929738290856,0.2007483559123485
3.078906919916129,0.015364504504169535,1.2830441982956682
-3.1275602910557025,0.08926929738290856,0.2007483559123485
3.078745438858027,0.015492659757066325,1.2832859307950704
-3.1275517961265655,0.08926879538403135,0.2009519193357387
3.0787437967931144,0.015501140775420861,1.2835269890810388
-3.1275517961265655,0.08926879538403135,0.2009519193357387
3.0786226262911613,0.015349542739926484,1.283774630191804
-3.1273521844555727,0.08924873552735618,0.20096079317493573
3.0784611637866974,0.015477797975231272,1.2840164884433158
-3.127343698837413,0.0892482134494851,0.20116436402854926
3.0784595135045913,0.015486318996430297,1.2842576685597928
-3.1273236160337436,0.0894477895344703,0.2011684986581253
3.078472095544541,0.015492299713858952,1.2845327225011074
-3.1273151124017886,0.08944726744728915,0.20137208091498654
3.078470453978647,0.015500820736972138,1.284773963732086
-3.127514707825518,0.08946736782141214,0.2013631879979978
3.0783090795331893,0.015629176285042942,1.2850159622936406
-3.127514707825518,0.08946736782141214,0.2013631879979978
3.0783217040454356,0.015635177018212442,1.2852910466164589
-3.127494605649577,0.08966694782963497,0.201367314575339
3.0783074546856546,0.015637717328757152,1.285257285184484
-3.12748607593125,0.08966644581285006,0.20157090862597074
3.0783058346396768,0.015646258373612217,1.2854986492059755
-3.12748607593125,0.08966644581285006,0.20157090862597074
3.0781587850229792,0.015772153907572795,1.2857744878326476
-3.1274659544990056,0.08986602939335182,0.2015750469929136
3.078157180893693,0.01578071497295769,1.2860159123952264
-3.1274659544990056,0.08986602939335182,0.2015750469929136
3.0781555815815054,0.015789276039499273,1.2862573781049917
-3.1274574067706045,0.08986552736757121,0.20177865247841173
3.0780086301752982,0.015915251867753163,1.2865332450376568
-3.1274574067706045,0.08986552736757121,0.20177865247841173
3.0780070468322585,0.01592383295509056,1.2867747712714241
-3.1274574067706045,0.08986552736757121,0.20177865247841173
3.078005468321836,0.015932414043600608,1.2870163386687814
-3.1274372660845016,0.09006511452845434,0.2017828026520915
3.077844293336894,0.01606101049692041,1.2872586580115466
-3.1274372660845016,0.09006511452845434,0.2017828026520915
3.077842731755624,0.01606961160684494,1.2875003072011284
-3.1274372660845016,0.09006511452845434,0.2017828026520915
3.0777356555586795,0.015915831941219205,1.2877821215513363
-3.1274372660845016,0.09006511452845434,0.2017828026520915
3.0775745303424094,0.016044528373315017,1.288024545412395
-3.12722912952786,0.09004445079503316,0.20199537084981595
3.077572960204775,0.01605316948611766,1.2882662954427042
-3.1274149790699983,0.09005497342997487,0.20217027361166678
3.0775857746563995,0.01605925026991957,1.2885415470450041
-3.127206798464043,0.09003426955280217,0.2023828379741154
3.077584213343339,0.01606789138476495,1.2887833581419212
-3.127406412651616,0.09005447139563794,0.20237388739618323
3.077290366095524,0.016030826611257445,1.2887572686581676
-3.127377621715538,0.090253539836913,0.20258168157744655
3.077303235335353,0.016036927395451355,1.2890325574283956
-3.127377621715538,0.090253539836913,0.20258168157744655
3.0773016616472795,0.01604560851234982,1.2892744495164181
-3.127377621715538,0.090253539836913,0.20258168157744655
3.0771406337065743,0.016174485235997977,1.289517099219027
-3.127369038566275,0.09025303779356436,0.20278531470615996
3.0771519928744144,0.016189307176546236,1.2900344114062805
-3.1273604566856448,0.09025253575023853,0.2029889557045129
3.0770303985169702,0.0160383275755145,1.290283120023428
-3.1273604566856448,0.09025253575023853,0.2029889557045129
3.0770433233277834,0.016044448363016894,1.2905584668176906
-3.1273604566856448,0.09025253575023853,0.2029889557045129
3.076882400251233,0.016173465102568736,1.2908012806823548
-3.1273604566856448,0.09025253575023853,0.2029889557045129
3.0768808444069395,0.01618220624642024,1.2910434165813598
-3.1273518760745276,0.0902520337069355,0.20319260457963645
3.0768792934933167,0.016190947391508306,1.2912855937616647
-3.1273315925290084,0.09045160775980096,0.20319679625378778
3.0768777475119,0.016199688537833587,1.2915278122343723
-3.127531175091575,0.0904718906941747,0.20318780751913765
3.0767168846652204,0.01632880561494154,1.2917707883189087
-3.1275225683468526,0.09047140872302405,0.2033914682946318
3.076609732770619,0.016175385353743656,1.2920529377590562
-3.1275225683468526,0.09047140872302405,0.2033914682946318
3.0766081787470703,0.016184166503105855,1.2922952570871646
-3.1275139628684183,0.09047092675189448,0.20359513696151252
3.076606629677648,0.016192947653716108,1.2925376177334875
-3.1274936407148988,0.09067050476748437,0.20359932435479944
3.07661812011234,0.016207889614458786,1.2930555019621237
-3.1274936407148988,0.09067050476748437,0.20359932435479944
3.076444298628047,0.016330985905639223,1.293023181701877
-3.127473318573026,0.09087008640460137,0.20360352001948323
3.0764558527032837,0.016345967905286037,1.2935411866207873
-3.127468162877153,0.09086086837629072,0.20358361588412396
3.076309769202541,0.01647268496528556,1.293817414338701
-3.127468162877153,0.09086086837629072,0.20358361588412396
3.0763082630833725,0.016481506162712573,1.2940599784914866
-3.1274595169277943,0.09086038638809531,0.203787280924825
3.076306761950674,0.016490327361422183,1.2943025840038453
-3.1274595169277943,0.09086038638809531,0.203787280924825
3.076025754434681,0.016460323289415355,1.2945527044579808
-3.1274595169277943,0.09086038638809531,0.203787280924825
3.0760242415860857,0.016469184490471425,1.294795391218208
-3.1274595169277943,0.09086038638809531,0.203787280924825
3.0760227337473967,0.016478045692820777,1.295038119369891
-3.127430503499335,0.09105946939813712,0.20399516478829258
3.0760344135640536,0.01649312774223325,1.2955565046104338
-3.127430503499335,0.09105946939813712,0.20399516478829258
3.075873859913509,0.016622685501972514,1.2958000522313498
-3.127430503499335,0.09105946939813712,0.20399516478829258
3.0758870810362597,0.01662892636449422,1.2960756768308295
-3.127430503499335,0.09105946939813712,0.20399516478829258
3.07588560392635,0.016637807593045777,1.2963185677490734
-3.127430503499335,0.09105946939813712,0.20399516478829258
3.0758841318432273,0.016646688822909782,1.2965615000884643
-3.1274218408471146,0.09105898740121056,0.20419884931138219
3.075616389220472,0.016623325590406475,1.2970876568973517
-3.12721358671602,0.09103810088810126,0.20441158772157622
3.07561490969533,0.016632246823663977,1.2973306900979025
-3.12719317959092,0.09123766913320731,0.20441583407973804
3.0756134352189046,0.01664116805824534,1.2975737647441996
-3.127384092889486,0.09125759201593261,0.20461047233639457
3.075611965792714,0.016650089294151262,1.2978168808469992
-3.127384092889486,0.09125759201593261,0.20461047233639457
3.0756105014182755,0.016659010531382468,1.2980600384170438
-3.127375414829773,0.09125711001027667,0.2048141843148145
3.075622335010995,0.016674192639943537,1.298578995408302
-3.127375414829773,0.09125711001027667,0.2048141843148145
3.0754620185156565,0.01680405083262565,1.2988229701454173
-3.127346273091059,0.0914562002402916,0.2050221501059934
3.0754605811390108,0.01681299209566735,1.2990662710231593
-3.127346273091059,0.0914562002402916,0.2050221501059934
3.0754739165216214,0.016819272983708458,1.299342056884452
-3.127346273091059,0.0914562002402916,0.2050221501059934
3.075472488224092,0.016828214249039127,1.2995854186814704
-3.127317094169645,0.09165529410555584,0.20523013953749816
3.075471064996576,0.01683715551571528,1.2998288219849605
-3.127317094169645,0.09165529410555584,0.20523013953749816
3.0754696468405753,0.01684609678373763,1.3000722668055527
-3.127317094169645,0.09165529410555584,0.20523013953749816
3.0754682337575905,0.01685503805310689,1.3003157531538634
-3.127317094169645,0.09165529410555584,0.20523013953749816
3.0753228342604895,0.016982396280458098,1.3005923164971749
-3.1272913839480876,0.09184555436299026,0.20521434925725368
3.0752005742224444,0.016832314829786182,1.3008426915500864
-3.127282648758409,0.09184507233131511,0.20541807733710568
3.075040428716236,0.016962413402367687,1.3010869930801618
-3.1272739148627045,0.09184459029966137,0.2056218133843734
3.075052463097459,0.016977735608585634,1.3016065186488694
-3.1272533840342795,0.09204415323523796,0.20562609500152182
3.075051065115255,0.016986736906525197,1.3018502077234206
-3.1272533840342795,0.09204415323523796,0.20562609500152182
3.074891012372553,0.017116935834812233,1.3020946500351624
-3.127244632194128,0.0920436711947359,0.20582984272236068
3.0747686393372033,0.016967014064390554,1.3023452925238632
-3.1274442274971297,0.09206421819016496,0.20582070028263208
3.0747807368146547,0.016982396280458095,1.3028650661656411
-3.127414899286955,0.09226332320709403,0.20602873394969135
3.074620750584634,0.017112715216681385,1.3031096536024633
-3.127414899286955,0.09226332320709403,0.20602873394969135
3.0746193691764816,0.017121776544133965,1.3033535676917556
-3.127414899286955,0.09226332320709403,0.20602873394969135
3.0744594207236973,0.017252155800234252,1.303598236486251
-3.1273855339112804,0.0924624318920818,0.20623679140397297
3.074336935410053,0.017102393706328115,1.3038491464436588
-3.1273855339112804,0.0924624318920818,0.20623679140397297
3.0743505347201445,0.017108774639839158,1.3041251707395616
-3.1273855339112804,0.0924624318920818,0.20623679140397297
3.0741906400429806,0.01723925388167395,1.3043699436521248
-3.1273767392307086,0.09246196991872345,0.2064405709099205
3.0742029122048047,0.017254776190246165,1.3048900924565419
-3.1273767392307086,0.09246196991872345,0.2064405709099205
3.074201551820275,0.01726389754876909,1.3051342508800714
-3.1273767392307086,0.09246196991872345,0.2064405709099205
3.0742138425652206,0.01727941986394412,1.3056545297021507
-3.1273561313783818,0.09266154425322495,0.20644487267781314
3.0739328650078104,0.01725129567224091,1.3059064544706516
-3.1273473187664584,0.09266108227132785,0.20664866391112025
3.0739315034053427,0.01726045703617509,1.3061507554026888
-3.127147756895445,0.09264045379552747,0.2066578642233238
3.0739301470108487,0.017269618401558093,1.3063950980021157
-3.1271336651051533,0.09263057142385415,0.20684145466431092
3.073770427048918,0.017400338041881354,1.3066401978690743
-3.1271336651051533,0.09263057142385415,0.20684145466431092
3.0737690892841814,0.0174095194325127,1.3068846232071087
-3.127124860098732,0.09263008935717534,0.20704524274537545
3.073767756745686,0.01741870082461178,1.307129090243068
-3.1271041864465117,0.09282964672265301,0.2070495835677273
3.073780185745505,0.01743432319667882,1.3076497970753411
-3.1271041864465117,0.09282964672265301,0.2070495835677273
3.073778867716059,0.0174435045927469,1.3078943666063745
-3.127074670653061,0.09302872571105375,0.20725773638581368
3.073634368295655,0.01757162422761585,1.3081712842061528
-3.127074670653061,0.09302872571105375,0.20725773638581368
3.0736330678208987,0.017580825648847772,1.3084159138689964
-3.127074670653061,0.09302872571105375,0.20725773638581368
3.0734722550784546,0.01772096747928004,1.3089060079732913
-3.127065829817071,0.09302824362650586,0.20746154799730393
3.0734709786556236,0.017730188927913844,1.3091507622074534
-3.127065829817071,0.09302824362650586,0.20746154799730393
3.0734697074936297,0.017739410378055494,1.3093955581949008
-3.127036258991053,0.09322732630364017,0.20766973655031548
3.07332538766428,0.01786769070788438,1.309672554191177
-3.127036258991053,0.09322732630364017,0.20766973655031548
3.0733241341682236,0.017876932183799012,1.3099174102908258
-3.127036258991053,0.09322732630364017,0.20766973655031548
3.0733228859480417,0.017886173661240578,1.3101623081559168
-3.12701552769501,0.09342689478904462,0.20767411389535978
3.0732000175891243,0.01773696999414023,1.3104142380288202
-3.127006651052683,0.09342641268654923,0.20787794909781226
3.0731987510598575,0.017746231451690575,1.3106592184539647
-3.127006651052683,0.09342641268654923,0.20787794909781226
3.0730533204150356,0.017883913299733892,1.3111813185471093
-3.1269859005470693,0.0936259848948299,0.20788233865150732
3.072894006005002,0.018015134438028418,1.3114271089243454
-3.1269859005470693,0.0936259848948299,0.20788233865150732
3.0728927762807237,0.018024435948146622,1.3116722324016408
-3.127176568638093,0.09364627377351467,0.20807688900245935
3.0728915518724085,0.01803373745982444,1.3119173976953324
-3.127176568638093,0.09364627377351467,0.20807688900245935
3.072904335082774,0.018049580038145777,1.3124390365413159
-3.127155798805003,0.09384585010250779,0.20808127096346943
3.0727451300969966,0.018180921588324215,1.312685009084341
-3.127155798805003,0.09384585010250779,0.20808127096346943
3.072743934210411,0.018190243129670436,1.3129303181041851
-3.1271415723371696,0.09383586617499254,0.20826478801969078
3.0727567924223527,0.018206125759554402,1.3134521449099255
-3.1271415723371696,0.09383586617499254,0.20826478801969078
3.072597683367083,0.018337567700666954,1.3136982584619683
-3.127120775000667,0.09403542597652195,0.20826918186503857
3.072611770454353,0.018344148807535602,1.3139747408144078
-3.127120775000667,0.09403542597652195,0.20826918186503857
3.072488715911795,0.018195263960535488,1.3142272424450854
-3.127120775000667,0.09403542597652195,0.20826918186503857
3.0723296630130057,0.018326805892362078,1.3144734598084267
-3.1270910164451147,0.09423452748404887,0.2084774403147748
3.0723426335446202,0.018342788578695188,1.3149955375796574
-3.1268914113237067,0.09421371516456956,0.2084867957065659
3.0723414703207155,0.018352170157711397,1.315241151804349
-3.1268914113237067,0.09421371516456956,0.2084867957065659
3.072340312467153,0.01836155173834303,1.3154868079101956
-3.126882459791354,0.09421323302637948,0.20869065950995971
3.0720593520720567,0.018335087283694606,1.3157402791305868
-3.126882459791354,0.09421323302637948,0.20869065950995971
3.07205702313083,0.018353930454167316,1.31623179747445
-3.126873509598671,0.09421275088821136,0.2088945313989627
3.071898108882446,0.01848569280641933,1.3164783242034541
-3.126852654749942,0.0944123177900846,0.20889897339438893
3.071912358881115,0.018492333941501814,1.3167549451421632
-3.1268436866832356,0.09441183564283674,0.20910285717147276
3.0719254705785053,0.018508416693696125,1.3172774548173511
-3.1268436866832356,0.09441183564283674,0.20910285717147276
3.071908960498711,0.0185206587918591,1.3174927169104955
-3.1268436866832356,0.09441183564283674,0.20910285717147276
3.071750157399551,0.01865254157152391,1.317739425992179
-3.1268436866832356,0.09441183564283674,0.20910285717147276
3.071763354219978,0.01866866437856927,1.3182621764592095
-3.12683471996048,0.09441135349561089,0.20930674904827187
3.071604634213137,0.018800627536661445,1.3185089853020038
-3.1268257545825877,0.09441087134840706,0.20951064903186029
3.0716035501371612,0.018810109213171018,1.3187551363069956
-3.1268257545825877,0.09441087134840706,0.20951064903186029
3.071602471505789,0.01881959089137187,1.3190013292904859
-3.127025317669135,0.09443178450360476,0.20950127587436138
3.0716157534545054,0.01883575375600361,1.3195243270102168
-3.127025317669135,0.09443178450360476,0.20950127587436138
3.071614689791976,0.018845235438783012,1.3197706225209431
-3.1269954134301465,0.09463089347785872,0.2097096302757435
3.071333719098426,0.0188194908736605,1.3200247644821448
-3.1269954134301465,0.09463089347785872,0.2097096302757435
3.0713470580509123,0.018835713748906864,1.3205479455215077
-3.126990047285461,0.09462129051700648,0.20968915514832173
3.0711885217648267,0.018967917365063498,1.320795081731749
-3.126990047285461,0.09462129051700648,0.20968915514832173
3.0712029714634506,0.01897463857454043,1.3210718903596461
-3.126969107140593,0.09482084505793266,0.2096936092072377
3.0710794891496604,0.01882639209618677,1.3213255341282524
-3.1271597010075176,0.09484133713084997,0.20988810262320381
3.0710784216008253,0.01883595379148779,1.3215720732074172
-3.126960094262299,0.0948203829822391,0.2098975147067237
3.071077359541339,0.018845515488511117,1.3218186543129526
-3.126960094262299,0.0948203829822391,0.2098975147067237
3.0709189099635323,0.01897785915438525,1.3220659768099563
-3.1269301041763264,0.09501947921732015,0.21010589856758632
3.0709178678461724,0.018987440880677872,1.3223126413356334
-3.1269301041763264,0.09501947921732015,0.21010589856758632
3.070809844939957,0.0188364738837502,1.3225967097156202
-3.1269301041763264,0.09501947921732015,0.21010589856758632
3.0706514535229186,0.0189689175449909,1.322844135702105
-3.1267095287291116,0.09519806632969026,0.21011982861101908
3.0706504070043525,0.01897853927686212,1.3230909009871104
-3.126700488563125,0.09519758414641652,0.2103237576111213
3.07066393668541,0.018994922229767633,1.3236146335516956
-3.126700488563125,0.09519758414641652,0.2103237576111213
3.07050564392148,0.019127466307697672,1.323862200569952
-3.1266914497574847,0.095197101963165,0.21052769475582297
3.0703819651494566,0.0189794994497856,1.3241163335757602
-3.12667043294181,0.09539666745454492,0.2105322095732759
3.07039555258541,0.018995942413816802,1.324640248394342
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.0703788626776314,0.019008484678154986,1.3248573103478627
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.07023631762167,0.019138288288422282,1.3251350121707945
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.070235307783965,0.019147970062356655,1.3253821062357154
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.0702343035133945,0.01915765183808611,1.3256292424090772
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.070125179051481,0.01901664615320596,1.326160719762239
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.0699670624534208,0.019149470337403787,1.326408659185524
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.0699660597657386,0.01915919212075409,1.326655938181267
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.069979801030378,0.0191757351595485,1.3271803405346827
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.0699788136430315,0.019185456947793646,1.3274277219826172
-3.1266613762953948,0.09539618526211753,0.21073615870508072
3.0699778318469475,0.01919517873785229,1.3276751455743119
-3.1266312658096056,0.09559527235360135,0.2109446470678277
3.0699768556435103,0.019204900529725358,1.3279226113187599
-3.1266312658096056,0.09559527235360135,0.2109446470678277
3.0698336719922086,0.019344726502998563,1.3284479562001916
-3.1266312658096056,0.09559527235360135,0.2109446470678277
3.0697097138288263,0.019197139099030418,1.328702815640579
-3.1266312658096056,0.09559527235360135,0.2109446470678277
3.069708739460845,0.019206900898648693,1.3289504242133743
-3.126610210618839,0.09579484545656265,0.21094918672509874
3.0695508413879544,0.019340005619920882,1.329198773797353
-3.1266011183085816,0.09579436324572461,0.21115315987642988
3.0695647372016666,0.019356648735063584,1.3297236623540987
-3.1265956148918947,0.09578463866525923,0.21113255126687627
3.0695637931220676,0.019366430568460463,1.3299714148567272
-3.1265865205566135,0.09578415645489408,0.21133651385976118
3.0693901713735916,0.01950255627506443,1.3301904921152365
-3.1265865205566135,0.09578415645489408,0.21133651385976118
3.0692809674233743,0.019362049747139523,1.3307229503851472
-3.126565418568046,0.09598371308742296,0.21134106945214406
3.0692800269818425,0.019371871589066128,1.3309708699156257
-3.12655630640687,0.09598323086782498,0.21154504408685731
3.0691381551917107,0.01950225621800382,1.3312488378413734
-3.12655630640687,0.09598323086782498,0.21154504408685731
3.0691372339309932,0.019512098090508162,1.331496816892834
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.0691363183403655,0.019521939964902726,1.3317448381732127
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.0691503694166515,0.019538683158005193,1.332270211567772
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.0688694632248517,0.01951503865034262,1.3325263978877802
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.0688685500161967,0.01952492053292778,1.3327745620026554
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.068867642500829,0.01953480241741982,1.333022768370798
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.068710068855172,0.01966834807227035,1.3332717137143923
-3.1265351852323873,0.09618279132527928,0.21154961214934515
3.068709182229166,0.019678249988420934,1.333520003918409
-3.12651406407134,0.09638235562508309,0.21155418882356664
3.068551652083859,0.019811856031975737,1.3337690317174693
-3.12651406407134,0.09638235562508309,0.21155418882356664
3.0685658977477495,0.019828739348123802,1.3342948226406421
-3.12651406407134,0.09638235562508309,0.21155418882356664
3.068441563408234,0.019681710658560895,1.3345506633702888
-3.12651406407134,0.09638235562508309,0.21155418882356664
3.0684406851651667,0.019691652585072245,1.3347991387267528
-3.12651406407134,0.09638235562508309,0.21155418882356664
3.068439812656354,0.019701594513530204,1.335047656385904
-3.126504914893414,0.09638187338693797,0.21175817939085456
3.0682975617285564,0.019842342024013568,1.3355743833430125
-3.126504914893414,0.09638187338693797,0.21175817939085456
3.0682967144394295,0.019852303986038468,1.3358230027053726
-3.1262841878599366,0.09656030303644456,0.21177235522550822
3.0681722692018667,0.01970541525516585,1.3360791064342454
-3.1264837745490723,0.09658144152794716,0.21176276856163323
3.0680310019952874,0.019836300835150592,1.3363572944524782
-3.1264837745490723,0.09658144152794716,0.21176276856163323
3.068030151884744,0.01984630280385986,1.3366060143298482
-3.1262750293703796,0.09655980069639356,0.2119763574463628
3.067905663232367,0.019699494105947277,1.3368622575199935
-3.1262841878599366,0.09656030303644456,0.21177235522550822
3.0679047965752897,0.01970951605148234,1.3371110608976435
-3.1262750293703796,0.09655980069639356,0.2119763574463628
3.067747527075072,0.019843522256359443,1.3373606054546958
-3.1262750293703796,0.09655980069639356,0.2119763574463628
3.0677628132322203,0.01985054363919197,1.3376381493873877
-3.1262750293703796,0.09655980069639356,0.2119763574463628
3.0677619719957883,0.019860585618619274,1.3378870544074641
-3.1264746075596297,0.09658095928051022,0.2119667712090496
3.0676047895117966,0.01999467224143453,1.3381366982994165
-3.126465441956349,0.09658047703309582,0.21217078205985132
3.067447635904505,0.02012879923189205,1.3383863831141667
-3.1262446936863246,0.09675886992750773,0.21218499326347565
3.067462206822723,0.02014594270773204,1.3389130125196214
-3.126444263239544,0.09678004901410849,0.21217538763631016
3.067461412447233,0.020156024754631616,1.3391621031519676
-3.126444263239544,0.09678004901410849,0.21217538763631016
3.067460623895991,0.020166106803580282,1.3394112361542743
-3.1262446936863246,0.09675886992750773,0.21218499326347565
3.0673035887336555,0.020300354282102865,1.3396611035953103
-3.1262446936863246,0.09675886992750773,0.21218499326347565
3.067178931735162,0.02015384431177535,1.3399178426613374
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.0671781424823603,0.020163966368413843,1.340167100924445
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.067021142613217,0.020298313861726466,1.3404170960417976
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.0670358624517413,0.020315557416981038,1.340944141907491
-3.1262446936863246,0.09675886992750773,0.21218499326347565
3.0670358624517413,0.020315557416981038,1.340944141907491
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.0668789502462,0.020449985340651206,1.3411942363055345
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.066754197255043,0.020303634958179384,1.3414512420473135
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.066753433254095,0.02031381705788203,1.341700727251908
-3.126223515112106,0.09695844536458625,0.21218962729714583
3.0667682239454566,0.020331120630970808,1.342228010858907
-3.126214321032371,0.09695794300512216,0.21239365372085506
3.0667837680203625,0.020338242103281876,1.3425057524437365
-3.126214321032371,0.09695794300512216,0.21239365372085506
3.0667830241511336,0.020348424210147847,1.342755357379691
-3.126214321032371,0.09695794300512216,0.21239365372085506
3.066626264891226,0.02048303226172493,1.3430056959611791
-3.1260027684826435,0.09713684481055135,0.21220391519623585
3.0664858127666905,0.020329680333325415,1.3429851890223858
-3.126193123282947,0.09715752230655085,0.2123983003031082
3.066485064447427,0.020339902446693692,1.3432349019469971
-3.126193123282947,0.09715752230655085,0.2123983003031082
3.06650067456639,0.02034704392441766,1.3435127099694162
-3.126193123282947,0.09715752230655085,0.2123983003031082
3.0665155458909634,0.02036440752164528,1.3440402935906666
-3.125993563729651,0.09713632234763528,0.21240794509692157
3.066358881561806,0.020499155646589842,1.3442908180268929
-3.1259666517249474,0.09732601832515822,0.21239189618364204
3.0662339497962927,0.020353065171148207,1.3445483232086761
-3.1259666517249474,0.09732601832515822,0.21239189618364204
3.066233215665113,0.020363327297675548,1.344798238747245
-3.1259666517249474,0.09732601832515822,0.21239189618364204
3.0662324874668228,0.020373589426347673,1.345048196756034
-3.125981590067059,0.09733642759164715,0.21220858633367734
3.066231765202729,0.020383851557165666,1.3452981972429414
-3.12596041166548,0.09753601426234,0.21221326611569383
3.0662474402858666,0.020391013045441105,1.3455760768235991
-3.12596041166548,0.09753601426234,0.21221326611569383
3.0659665725235814,0.020369668612800592,1.3458344959208763
-3.12596041166548,0.09753601426234,0.21221326611569383
3.0659658485911594,0.020379970751106886,1.3460845966889579
-3.12596041166548,0.09753601426234,0.21221326611569383
3.065965130614687,0.020390272891576477,1.3463347399471635
-3.12596041166548,0.09753601426234,0.21221326611569383
3.065825087556652,0.020522160485340092,1.3466133470546977
-3.12596041166548,0.09753601426234,0.21221326611569383
3.0658243898577684,0.02053248265999595,1.3468635492746044
-3.12596041166548,0.09753601426234,0.21221326611569383
3.0658236981289178,0.020542804836839797,1.3471137939894868
-3.1261480731981766,0.09775728833444469,0.21200421596462593
3.065698574693,0.020396974285082584,1.3473717832794274
-3.1261480731981766,0.09775728833444469,0.21200421596462593
3.0655421389981443,0.020532102579882625,1.3476228069752105
-3.1261480731981766,0.09775728833444469,0.21200421596462593
3.0655579713666077,0.020539324102543232,1.347900770009597
-3.1261480731981766,0.09775728833444469,0.21200421596462593
3.0655414476041694,0.02054246476508721,1.347873177249856
-3.1259484970138147,0.09773612732432975,0.2120139210841678
3.0655407622054227,0.02055282695249784,1.3481235900493171
-3.1259484970138147,0.09773612732432975,0.2120139210841678
3.0652764357648308,0.020528801884286334,1.3484100239173802
-3.125927337831462,0.09793572180898902,0.21201861421955298
3.0652757430412807,0.020539204077227095,1.3486604943869562
-3.125921604970992,0.09792577414590953,0.21199792656336713
3.0652750563334012,0.020549606272390625,1.3489110073849262
-3.1259123185811446,0.09792525164266297,0.21220194523779015
3.0653989606030865,0.020716041698223532,1.3491538228160929
-3.1259123185811446,0.09792525164266297,0.21220194523779015
3.0651346842590814,0.020692176583394003,1.349440287172257
-3.1259123185811446,0.09792525164266297,0.21220194523779015
3.0651180831232807,0.020695337260120638,1.349412855120851
-3.1259123185811446,0.09792525164266297,0.21220194523779015
3.065117424739121,0.020705759493070557,1.349663494993834
-3.125903033611575,0.09792472913944324,0.2124059721240998
3.065116772389414,0.020716181728269913,1.3499141774254797
-3.1261026521975426,0.09794593073393495,0.21239624796079407
3.064977166797791,0.02084843028669513,1.3501929496327825
-3.1261026521975426,0.09794593073393495,0.21239624796079407
3.064976534994776,0.020858872557152915,1.3504436909030684
-3.126081446055863,0.09814550923645907,0.21240093742619395
3.0649759092401885,0.020869314829885504,1.3506944747361271
