1.9419951620999016,0.20804936180083813,-1.741386401777851
1.9421917835228146,0.20814841891328478,-1.7413659280016194
1.9420455162995844,0.2083295724648558,-1.7411649151339224
1.942242205127109,0.2084286354426211,-1.7411444683812378
1.9423365139158273,0.2085914622013376,-1.7407379708367638
1.9425759094135138,0.20881110834298,-1.7407343264558537
1.9425839740638058,0.2089706566815707,-1.7404960689274773
1.942823461473323,0.20919030003439096,-1.7404924330773688
1.9431150945440625,0.20945199219851268,-1.7400655086455998
1.9431150945440625,0.20945199219851268,-1.7400655086455998
1.9433558531722326,0.20943352871461343,-1.7398601473278323
1.943595526072535,0.2096531323221577,-1.739856521306425
1.943646761497607,0.20993317247984503,-1.7396349600047685
1.9438876467078245,0.2099146253096617,-1.7394296286773907
1.9441274743293628,0.2101342105139585,-1.7394260114838258
1.9441789748306153,0.21041419758929653,-1.7392044231334032
1.944461871786403,0.2107543519580923,-1.7392174120444939
1.9445146303173295,0.21079605488464337,-1.7387940545912701
1.9449948705172122,0.21123519560309487,-1.7387868518957894
1.9452350466619115,0.21145478146492702,-1.7387832507774665
1.9452871118865935,0.21173466361141255,-1.7385616185514337
1.9453823942500346,0.2121350622357834,-1.7383564915951193
1.9456228138494875,0.21235464967102885,-1.7383529051943793
1.9458715803887312,0.21297195620488824,-1.7383129887401152
1.9459241538296614,0.2132517662127106,-1.7380913630048593
1.9459241538296614,0.2132517662127106,-1.7380913630048593
1.9462089889646992,0.21335343021146042,-1.7379024115050832
1.946647124861145,0.21367210651978205,-1.7378787945589687
1.946744299931754,0.21383382700557813,-1.7374717465021414
1.9469851599741619,0.21405341330464223,-1.7374681846027946
1.9470382850195083,0.2143331047608852,-1.7372464852859208
1.9472801573430407,0.21431406923727356,-1.737041093784434
1.9475211719174825,0.21453363753810903,-1.7370375406931182
1.947762223742244,0.21475321634381528,-1.7370339877522754
1.94800417973227,0.2147340971971343,-1.7368286497572143
1.9480485716192941,0.21461592462583753,-1.7366432577770348
1.9482905764862155,0.21459674464289746,-1.7364379977012547
1.9485661817458806,0.21453904142098948,-1.7364872497579007
1.949093104291485,0.21485984696594074,-1.7362948099324917
1.949378941820523,0.2149610961538421,-1.736105935463937
1.9496202875627995,0.2151805930831745,-1.7361023780707563
1.9499062859580956,0.21528178794785705,-1.735913511067784
1.9503461854970734,0.21536128368369142,-1.7356886235072517
1.950676248139638,0.21558294958384097,-1.735516025865772
1.9509625611670336,0.21568401003820598,-1.7353272013731516
1.9511945609061907,0.21550572255949685,-1.735360475551127
1.9514914637820948,0.21576543740074547,-1.7349334226208968
1.9517324097240334,0.21622391062616686,-1.7351312757563842
1.9517878718484678,0.2162641067853819,-1.7347077513882494
1.9520297259622899,0.21648352305260665,-1.7347042060592788
1.9522824301366681,0.21686160325393705,-1.734462437880398
1.9523374772680466,0.21714081138755664,-1.7342403288577386
1.9523588146759265,0.21769729238308966,-1.733965464601208
1.9523699609201934,0.2178559600756204,-1.7337273421643205
1.952426056637558,0.21789592489266235,-1.733303753903425
1.9526234784243508,0.2182340319797215,-1.7334857520500686
1.952447457530097,0.2186916897089695,-1.73323070289046
1.952447457530097,0.2186916897089695,-1.73323070289046
1.9524698907395195,0.21924832112402734,-1.7329563270988733
1.9524815394080357,0.21940702299402287,-1.7327183697431292
1.9524932650160864,0.21956573048067982,-1.7324804417016293
1.9523179276960805,0.22002346248493107,-1.7322257329111292
1.9523293214297184,0.22042149543146655,-1.732189659682691
1.9523861613977596,0.22046127813181746,-1.7317659022562875
1.9528276754029543,0.22077967549455563,-1.7317431936240044
1.9528842435052571,0.22105873770080217,-1.7315212496850658
1.9528965218229324,0.22121744240615035,-1.731283466305345
1.9529981629577258,0.2213773827935015,-1.730875490611593
1.9532094111966352,0.22163507891916384,-1.7306185668192646
1.9532215495363372,0.22203321503102336,-1.7305826710997732
1.9534653006153389,0.22201308081539003,-1.7303774726527144
1.953465714009381,0.22177360958281253,-1.7301757037168035
1.9537094797406087,0.22175341504030438,-1.7299706084084219
1.9539528689568144,0.22197268964039335,-1.729967232192047
1.9540551969220545,0.2221323496983788,-1.729559177282955
1.9542991120148694,0.222112051002559,-1.729354141327612
1.954542680542455,0.2223312818437983,-1.7293507742497487
1.954773739740557,0.22215238193690542,-1.7293835030152043
1.955075017039873,0.22265042854183587,-1.7291580273207883
1.9555497360480305,0.22269074388042198,-1.7291874246629422
1.9555948909988945,0.2225713779160273,-1.7290014745454474
1.9558838235873157,0.22267120135344956,-1.7288121591959738
1.9561276278857878,0.22289039840930366,-1.7288087870656559
1.9563718005216149,0.22286985014541033,-1.7286039425726094
1.9564619830132954,0.22287073195516904,-1.7284335525975918
1.9568919818539863,0.2227906315365161,-1.728447700941939
1.9571362136582535,0.22276998120345137,-1.7282429873899812
1.9573801500384775,0.22298912164246287,-1.7282396114871177
1.9574388237396838,0.22302788147190084,-1.727815977756072
1.9576828766458607,0.22324699371050608,-1.7278126105790264
1.9579272525868907,0.22322621818699157,-1.7276079821251649
1.9579858776193353,0.22350475781561607,-1.727385607259886
1.9582303470445142,0.2234839195454273,-1.7271810103268026
1.958044867067785,0.22354335810048723,-1.7269619513655299
1.9582891529611095,0.2237624139559539,-1.7269586016491796
1.9583163907493906,0.2243187582818261,-1.7266843872282283
1.9583754968296834,0.22459722361637816,-1.7264620076649837
1.9583302491336188,0.22447696479271173,-1.7264466906049816
1.9583439984439677,0.22487517323608291,-1.7264103624620426
1.9583580263200593,0.22503339986615414,-1.7261727300986343
1.9584175669112327,0.22507182895685807,-1.725749026422974
1.9586622559040545,0.22529085866180043,-1.725745723665858
1.9586766194957608,0.22520901105323715,-1.7253068033801253
1.9588760332650734,0.22530780699220368,-1.7252883076673913
1.9590266166711379,0.22558647899740772,-1.7248949902109825
1.9594711339439763,0.22566410651262195,-1.7246720071675443
1.9595311141511664,0.22594241139982907,-1.7244495739007402
1.9597761554872384,0.2261613617410124,-1.7244462979835584
1.9597908106667679,0.22631947089809928,-1.7242087637820476
1.9600962955471297,0.22681667799432606,-1.723983071539959
1.9602959517548701,0.22691546941818685,-1.7239647397623274
1.9601567733833578,0.22685467127136497,-1.7235593459413605
1.9604021093676824,0.22707358554337398,-1.7235560942760748
1.9606625373510231,0.22745055868193792,-1.723315370484731
1.9607082132509404,0.22757069447338635,-1.7233303791153354
1.960953709743431,0.22778962447792772,-1.7233271351065071
1.9612602590818136,0.22828671322862917,-1.723101429466213
1.9613213226277362,0.22832443198167432,-1.72267763736728
1.9615670595065273,0.22854333868803733,-1.7226744095390136
1.9616283673691979,0.22882141822897237,-1.7224519012555473
1.9619357337686976,0.22931837985769982,-1.722226167088939
1.9621818364329753,0.22977783159434387,-1.7224243242825374
1.9622435551726296,0.23005586802718558,-1.7222018329011999
1.9622595605146302,0.2304543650833718,-1.7221658952457986
1.962275509741387,0.230612303393923,-1.7219285383282248
1.9625378239246978,0.23098919729191422,-1.721688027026793
1.9625539816189597,0.23114713490720085,-1.7214507369265861
1.9626162675862224,0.23142511690655995,-1.7212282950794138
1.9623863341247598,0.23160477007031346,-1.7211957546539085
1.9624026960584433,0.23176273059274974,-1.7209585273558154
1.9624026960584433,0.23176273059274974,-1.7209585273558154
1.9624026960584433,0.23176273059274974,-1.7209585273558154
1.962418876323997,0.23168004049439817,-1.7205197666736398
1.962665202099108,0.23165825857988392,-1.7203151109168033
1.9629115481826425,0.23163643567965425,-1.7201105083989383
1.9629281256903266,0.23179435628308687,-1.719873340824951
1.9631748290532407,0.2320131944470537,-1.7198702064779428
1.9632668890780205,0.23201241352261176,-1.7196981196536667
1.9632832905098105,0.2319295541478278,-1.7192595273113769
1.9634839062090776,0.23202838140103008,-1.719241784267329
1.96352981326695,0.2319075859992523,-1.7190550422570352
1.963960141087969,0.23182653705242764,-1.7190700660059226
1.963976960765868,0.23198436199017997,-1.7188329171217385
1.9642066601093084,0.23180448723966207,-1.7188657094669246
1.9642526484746143,0.23168365712500136,-1.718679080661044
1.9644992131636005,0.23166154640886483,-1.7184748060764454
1.9647289446234226,0.23148166481151283,-1.71850778174435
1.9649586965171846,0.23130179084069413,-1.7185408342562856
1.9650047807312683,0.2311809544961135,-1.718354354280604
1.9654353222153274,0.23134058412526964,-1.7185708176757688
1.9656818797127271,0.23131835191352385,-1.718366748935919
1.9657917760426675,0.23171600144726542,-1.7181584684629252
1.965854921406394,0.2317526819335417,-1.717734724617679
1.9661020402260905,0.23197129188910445,-1.7177315954894328
1.9661657318638615,0.23224885525728936,-1.7175087685961017
1.9664302120782349,0.23262503141265647,-1.7172684172332484
1.9666775448966973,0.23284364537936433,-1.7172653035656316
1.9664946186831376,0.23314359001788573,-1.7172465990913761
1.9665587240120899,0.23342110716752276,-1.7170237881279098
1.9667132629484885,0.2336409137436485,-1.7171929758554458
1.966622940013004,0.23369860151152522,-1.7168009642410795
1.9667951822802414,0.23407601748583123,-1.7167331096482283
1.966611970265575,0.23413488321085266,-1.716513432227761
1.9666302327859848,0.2345335799356778,-1.7164774997960988
1.9666475576335827,0.23445005404438257,-1.7160392854304123
1.966848575089822,0.23454877598727364,-1.7160219365681166
1.966665467067163,0.23460764835634085,-1.71580225636459
1.966701517466234,0.2349228547935658,-1.715328286924256
1.9669957194217715,0.23502008662877974,-1.7151383244642728
1.9669676703488894,0.2352990237669615,-1.715088315409722
1.9672334250881929,0.23543396421827786,-1.7146472591375892
1.967251812616578,0.23559155452710998,-1.7144103888991606
1.9673640959499243,0.23598870362053212,-1.7142017658775703
1.9676303452056012,0.2361235018598386,-1.713760773006287
1.967583385020729,0.23600374041188668,-1.713746708783145
1.9678967670627103,0.2362582221854896,-1.7133198700591692
1.967915562912414,0.23641576143604773,-1.7130830793917107
1.968164085830016,0.23663420326566725,-1.7130800980150898
1.9681830128875333,0.23679173622006724,-1.71284334469555
1.9684316256478258,0.23701017728826249,-1.7128403711759979
1.9684978037867769,0.2372874167320518,-1.7126176071354682
1.9685633121301838,0.23732322012278156,-1.712193731790209
1.9690137704874473,0.23764034059147665,-1.7121739081361784
1.969079495134925,0.23767604414831334,-1.7117500763761824
1.9691452988189226,0.2377117068565941,-1.7113262287968745
1.9691452988189226,0.2377117068565941,-1.7113262287968745
1.9693665382200358,0.23796783712938094,-1.7110728362189975
1.9694611295232853,0.23820714789366293,-1.7111004329512696
1.9696620684601238,0.2380642965471735,-1.7108827259027353
1.969681699969853,0.23822171937990305,-1.7106461034267884
1.9697281674320732,0.23809981854866777,-1.7104589065342377
1.9699773774485831,0.23831810241586457,-1.710455984173789
1.9700436352064594,0.23835354427905558,-1.7100321577780748
1.9700643869663095,0.23875250241373971,-1.7099964777217112
1.970360306144976,0.2388487743843721,-1.7098063098467455
1.9706563228289016,0.2389450074421523,-1.7096161524315092
1.9708582943933894,0.2390436306554844,-1.7095996004119072
1.9709058335805154,0.23916325385192785,-1.7096132467854641
1.971154425187795,0.23913980652478772,-1.7094094749576285
1.9711745412023904,0.23929708528040722,-1.7091728722783897
1.9714241685578737,0.2395153092573344,-1.7091699759046344
1.9714444157022322,0.23967258184084733,-1.7089334105564562
1.9716931283408317,0.23964902865660553,-1.7087297014292944
1.9717601582593258,0.23968409083245162,-1.7083059076031588
1.9719622591845285,0.23978267006887305,-1.7082895179128017
1.9719827362252569,0.23993991175105217,-1.7080530188876255
1.9720761248856322,0.23969543514744673,-1.7076785104795067
1.9722782756856314,0.2397939734789966,-1.7076621964891774
1.972298863456131,0.23995117441606612,-1.7074257039601028
1.9725477696111622,0.2399274137294926,-1.7072221981859974
1.9726163096736447,0.2402041292853396,-1.7069991159307774
1.9728174341821842,0.24006077597441203,-1.706782291148268
1.9728861353049074,0.24033745938305942,-1.7065591964852134
1.9729329094388874,0.2402150838102402,-1.7063719362107523
1.9731561314333474,0.24047071146746776,-1.7061193684346208
1.9734520598767165,0.24032432179928645,-1.7057287866591857
1.9737012107807517,0.2403003118416757,-1.7055255164342764
1.9736742822299682,0.24033791240394384,-1.705275914627753
1.9737703350330813,0.2405768673410337,-1.7053023112134484
1.9737647197620234,0.24077155883860307,-1.704816391369666
1.974060870942716,0.24062489065405906,-1.7044259491991554
1.9738115641667606,0.240649026083362,-1.704629123827236
1.9740620913141436,0.2408668898124482,-1.7046263180704968
1.973784816264607,0.24068667104857194,-1.7043796725649378
1.9740353626060914,0.24090451619678946,-1.7043768749247636
1.9735581068581856,0.2411098713577071,-1.7045470422090139
1.9735581068581856,0.2411098713577071,-1.7045470422090139
1.9735113065092666,0.24123243858546092,-1.7047344019676172
1.973283419271699,0.24141367020104865,-1.7047015018758653
1.9726754810972726,0.24228086809962654,-1.7050665883822052
1.9728157813716019,0.24168259747926454,-1.7032641650053026
1.9771512926740609,0.24168951863708293,-1.7003921611790938
1.9742008168953007,0.2416300918183384,-1.7014015737326278
1.9772056332867565,0.24277812090380316,-1.7012046421648959
1.9760920870337642,0.24225268506079028,-1.6997355372692844
1.97803537241372,0.24231298629037112,-1.6981685140254739
1.9785616747630206,0.24222534687658914,-1.6980124516690307
1.9801658209281203,0.24236121555987516,-1.6975085484070518
1.9814652949185576,0.24211084577209735,-1.6963122974287264
1.983972111816206,0.24252587103473916,-1.695242622922987
1.9847757778957895,0.2428104284859249,-1.6948492887414561
1.9870387241890608,0.2434924508360451,-1.6941815597786543
1.988496970251448,0.24451691735572595,-1.6931358904208091
1.990966134694352,0.245242194915768,-1.6917717584016867
1.9932115659592378,0.24571263814270444,-1.6906600335111477
1.9951570760523183,0.24608918528171436,-1.6897384162726712
1.9981709381910688,0.24677219963021943,-1.6889092598516622
2.000349175082322,0.24696384998409943,-1.688027741466347
2.003755381979557,0.2478209242698848,-1.6872746127548108
2.006329619278304,0.24886433497637714,-1.686375856937607
2.0101120845228664,0.2503620316537561,-1.6851603096036702
2.014780460662743,0.25231478668497836,-1.6842508416352624
2.0191579405483293,0.25442258157657727,-1.6837270171667629
2.0244271666876,0.2567443215808956,-1.6833153558617635
2.028864483678976,0.2590704984669833,-1.68324069649118
2.0337176335376848,0.261941197342521,-1.6822635649000082
2.039420953660606,0.2647681661468574,-1.680021079643263
2.04305725035053,0.2676267309221769,-1.6789134876314364
2.0481810481379825,0.27100446904758907,-1.6777277156798387
2.053015353225128,0.2745433113607712,-1.676922694439022
2.057552524878173,0.27799558420589343,-1.6763040005302092
2.0629458980942323,0.2812948508569661,-1.6755945207164995
2.068156281335212,0.2842490352386826,-1.6747041732094674
2.071902707824217,0.28682378577093265,-1.6754135695603336
2.077237762949253,0.2892695712401975,-1.675731170229683
2.0835467487507335,0.29200543018994296,-1.6752416973710773
2.087219345083203,0.2940094005990369,-1.6751569532635537
2.0961262162406964,0.2958619106666304,-1.6728590488721298
2.1048536928781645,0.29848910837051074,-1.6716058381529386
2.108403633874581,0.3016828128637749,-1.6725034395277623
2.1163901921566817,0.3051451049901211,-1.6713291603077918
2.1234234041104956,0.30851478457845705,-1.6702171801536547
-2.873938695808332,1.0747416591265868,0.1854146686607183
-2.872434288969516,1.0691932944356755,0.18596826430686195
-2.8725434979633873,1.0626075631764218,0.18488245565213085
-2.874790530672863,1.0571730469918277,0.18318215444933783
-2.8742158257842934,1.0526160769512614,0.1829497374387967
-2.874655150035801,1.0487246839084738,0.18221508848365436
-2.875066337680359,1.043989053377485,0.1815362083680172
-2.8764649364477712,1.0385371885000816,0.1799621687938141
-2.8768991380479383,1.0329279575948014,0.17865806608527207
-2.878153804710206,1.0273835528875126,0.176668026917589
-2.8790051457715755,1.0215200123854216,0.1753821446619612
-2.8792649143690054,1.0170868787071654,0.17441454359739775
-2.8793352049963192,1.013300470987759,0.17396606822653174
-2.8793101295871053,1.006264471605228,0.17385347819111244
-2.880737407478329,0.9996863914342794,0.17235145951243178
-2.8816833966434903,0.9937223176462507,0.1714554449683518
-2.882241962107275,0.9902004013483928,0.17032337999278746
-2.8827219084896294,0.9844178861718041,0.16971717364941974
-2.8878136339401026,0.975531371481393,0.1660989607052657
-2.8895772943224265,0.9720893489637685,0.1627932371209626
-2.8905842472352594,0.9674256451959831,0.15938678391328118
-2.8928901002190788,0.9599415418780539,0.1562454680237687
-2.8951237841228923,0.9524005860870364,0.15406993779720835
-2.8957829876851036,0.946777139189184,0.15349896483345643
-2.89499970085054,0.9409775130825566,0.1538508249661132
-2.893893590348909,0.9341326043896155,0.1544481745774351
-2.8926892633619627,0.9273713218628842,0.15598010283419894
-2.8923729626824692,0.9209489255965019,0.1571235551038369
-2.8923963523670895,0.9156573148037004,0.15758263060436412
-2.892830916242726,0.9107959492203641,0.15680995202033493
-2.894091289644024,0.9052580782909034,0.1552758990271678
-2.8946696214672905,0.9005794339048129,0.15445536234382007
-2.8959198265759776,0.895777778150447,0.1533079509546754
-2.8966587656720812,0.8917613238056386,0.1534334183647237
-2.89768400581483,0.8871912759116449,0.1532972270259956
-2.8994766332440243,0.8823951197179221,0.15235523864143014
-2.9012132205609698,0.8772440852798542,0.15073739371326317
-2.903112747502205,0.87193747968431,0.1494365752990057
-2.9060642763351154,0.8667772242525429,0.1479274903489236
-2.910331489463988,0.8604849909163497,0.14607620113237535
-2.9157469034303287,0.8548134112370375,0.14362272743526405
-2.921631521262349,0.8496529306880216,0.14039980548002662
-2.9279318663910088,0.8438710255516685,0.1362709880990803
-2.9351320256520634,0.8375816121541344,0.13129755227810985
-2.942107338684126,0.8305053420906889,0.1261334673442091
-2.949971218641242,0.8241356835461651,0.1205657556762765
-2.957345229687738,0.8176125229249263,0.11412247578138542
-2.964947204463034,0.8115028372490658,0.10791495564327722
-2.973048392698242,0.8057150386421728,0.10095245204982212
-2.980968681721683,0.8008655836118936,0.09424832956210889
-2.9887362630745673,0.7958948373380961,0.08763388021919959
-2.996617405067138,0.7915261524541048,0.08041833526268108
-3.0034792284319822,0.7880606003509552,0.0739911503984719
-3.009922776121741,0.7843067861947488,0.06796236003320953
-3.0157311421768616,0.7816016622196387,0.06274762536805205
-3.0206737543846653,0.7783285206088416,0.05851140027054322
-3.025525636471752,0.7752759595385255,0.05500583730100582
-3.029949923744726,0.7734549438597832,0.05177056810398131
-3.0341486877924004,0.77147678660167,0.048636748035861106
-3.037670950792775,0.769378718935018,0.04598725609835266
-3.0405647416376005,0.7675255566691883,0.04383865365818241
-3.042985755214055,0.7659075446874648,0.04233823200208498
-3.0450506785077383,0.7644120193388553,0.04163424222644897
-3.046242829714304,0.7629066548132875,0.041501117307864224
-3.0474332298487563,0.76140284574481,0.04137075991265877
-3.0481239864130045,0.7602899467573208,0.041893342823116096
-3.0484457173659743,0.7590333767103442,0.04234745402305216
-3.0486287508548195,0.7576659959676656,0.04305634267163957
-3.048749719642568,0.7563921947037316,0.04402071622479606
-3.0487738909482367,0.7545998555686149,0.04520180670026162
-3.0482119064991187,0.7538790468456807,0.046674908365625385
-3.048046523183208,0.7527610927401308,0.04775420275033617
-3.047770873602491,0.751243872323347,0.04864138362078177
-3.0473167163306027,0.7502799095230589,0.04983589141968394
-3.0465538726542625,0.7498401625041117,0.050760568214538504
-3.045949257351335,0.7488845311774046,0.05179839341351209
-3.04523195442483,0.7480368603135227,0.0526826280824484
-3.0448265477444982,0.747354562580944,0.05323069325428808
-3.04507816217082,0.7469223048689777,0.0537533312277971
-3.0455410245490007,0.7466464275688414,0.054194730317152835
-3.045692543205545,0.7468925417225716,0.05436888314818679
-3.045692543205545,0.7468925417225716,0.05436888314818679
-3.046045804467343,0.7466506239299284,0.05399587204465562
-3.046197335669358,0.746896793550417,0.05416993368440873
-3.046494922197013,0.7462381504917297,0.05401223651351546
-3.0469845872620795,0.7456718959910367,0.05401099435891717
-3.0473394548895056,0.7451768497979826,0.05361880765810899
-3.048024813258255,0.7446292363645887,0.05311247415134703
-3.0479710155197908,0.7439599286104166,0.053308270302072
-3.0483787979183696,0.7437020604624452,0.0533437631843801
-3.048269605618299,0.7426172543125211,0.053754919491985305
-3.048759641159512,0.7417991292417562,0.05373617218226041
-3.0482254354948037,0.7428448330130488,0.05443403240402103
-3.0486619741703938,0.7417900415053954,0.053988634223849724
-3.048890536239681,0.7400746548384138,0.05358591805419684
-3.048990034410095,0.7398314863193117,0.05331424913195621
-3.0495898153849472,0.7398448904615987,0.05286624727781302
-3.049882655863814,0.7394407260939578,0.052731829076505
-3.0503695209588013,0.7390545158120079,0.052093688909894034
-3.0508149069152566,0.7390744860722532,0.051491960020074765
-3.0512851813833057,0.7378667763399733,0.05103504452655592
-3.0523747005744175,0.7400063487949337,0.05072602180595066
-3.053009509587579,0.7449395865196923,0.0507445713118605
-3.0535383298879673,0.7441446702741024,0.05006899897702084
-3.0539631343380877,0.7449629568239697,0.04994129535790382
-3.0536002434944134,0.7473354759062938,0.050644655243071414
-3.0535914181849764,0.7492135055140359,0.05095929052852936
-3.053562923957842,0.7502682349141995,0.05145726378576802
-3.0533352569688113,0.7522471332198932,0.051876030534957984
-3.0529740576599846,0.7548057651261236,0.051941069596876124
-3.0528749588425894,0.7578026158444553,0.051277902720196764
-3.0523478988799195,0.7602366524011083,0.05076487603617313
-3.052087450470387,0.7630704681459428,0.05059619033311214
-3.051421115091878,0.7651015342359306,0.05139767699983286
-3.050688590793481,0.7681386910855249,0.052950307903155844
-3.0498490875481132,0.7706556122304318,0.0547282600898082
-3.049062755077156,0.7735959735831628,0.05629471738613038
-3.048262570425548,0.776402749011444,0.057438494679420415
-3.0473718718932625,0.7795190724833428,0.058627063026927446
-3.04640380140096,0.7829980927510146,0.06010875015191632
-3.0447081993671476,0.7870350401176656,0.062141701107830946
-3.0429548392274595,0.790832588989465,0.06375555458848842
-3.0395556538089705,0.7956946707558769,0.06657994169558881
-3.035965550654269,0.8018140921579975,0.06958765271767467
-3.033547006912502,0.809197791684765,0.07179209738430639
-3.0325444290018253,0.8161029290499408,0.07314106634191331
-3.0337205855823854,0.8226408177025557,0.0735203909106331
-3.037194139463944,0.8272497417534781,0.07340109838846534
-3.0411017808683605,0.834603006289189,0.07150930949512871
-3.045463520442019,0.8423392446135579,0.06721925998169327
-3.0502549096137397,0.8474447917362314,0.06186625048873748
-3.055034515029694,0.8508940458524488,0.05571657329527697
-3.0585401417357123,0.854300702942058,0.05100393286336892
-3.0622641329773805,0.8565353935792972,0.046569550762793496
-3.0653158390409434,0.8563531086004401,0.042738374979783576
-3.0666698533379577,0.8574234324454926,0.03975817027163525
-3.067454358140803,0.8603531746481334,0.03733220678912985
-3.066196908959038,0.8629839701595712,0.036487048654155946
-3.0653744571329855,0.8622907741028104,0.03639067691100193
-3.0640924785162804,0.8624868624012688,0.03919792940745929
-3.064110861911303,0.868867126804224,0.04104198938989534
-3.0660375153139134,0.8709022801241701,0.03958061479117177
-3.0685934509248862,0.8725661807158978,0.032497926854202004
-3.0706654028983804,0.8758510116053123,0.02129283395282872
-3.0710678976839243,0.8744234999682531,0.008674443301830786
-3.070302554464467,0.8722276387519456,0.0018840855974530466
-3.0731014386932123,0.8777980553604812,0.0060771488496684746
-3.072170027179333,0.8890988540674916,0.01268708151626509
-3.06680337830275,0.8920034457020202,0.019576282060332142
-3.058689994248754,0.8965406813932645,0.027452288085370053
-3.0524243749215527,0.8982443605610113,0.03521896795439587
-3.0495300836753154,0.9020497690256013,0.03993489242054244
-3.0503311136614015,0.9110340479165635,0.03937944519291583
-3.0540798361910033,0.9176325782282967,0.032525020352426964
-3.0587709252536217,0.9255546701268718,0.022991317773185117
-3.0655186917073953,0.9321262963087462,0.012739095174439162
-3.0726541059576284,0.9402082054809359,0.0022642866184923597
-3.079595556050697,0.9439576082182803,-0.008331734954729915
-3.0843690524160405,0.9494256139931347,-0.015577120813724903
-3.086284254675413,0.9541960705294855,-0.018476668844334174
-3.0847668729581077,0.9575791789175784,-0.015130884610173695
-3.0805135201819387,0.9610552865881827,-0.0083154829391049
-3.0753786874729623,0.964173442740597,0.00010339394899799868
-3.071719526703162,0.9678682099893554,0.008255502819699811
-3.0689794744291765,0.9731112388497623,0.015787203230026827
-3.06821053786131,0.9790580952774309,0.020744973137020232
-3.0691416829499714,0.9858884269504156,0.022796967717670296
-3.0728656051865344,0.9934345010384817,0.02223871762914229
-3.0779138442127856,1.000296597302652,0.019299842089020133
-3.0833250413236875,1.0065997625635723,0.01541596818724701
-3.087110667263029,1.012579612341653,0.01328808125607408
-3.0880616455411785,1.0181719888965985,0.015447498503589108
-3.08813706061862,1.0242183985500541,0.019951265366126292
-3.0888205964001383,1.029811129877277,0.024569319546292667
-3.0897621935957713,1.0351790257869393,0.028362815461631018
-3.0894255827460277,1.0407720153226745,0.03151917947501366
-3.0879075925626376,1.044874853678187,0.03506487247291654
-3.088221793293742,1.0503006879563155,0.042263954331383885
-3.0893100169418464,1.0531960205159407,0.04335687600721184
-3.093234802325035,1.0557022452358027,0.03721979146175868
-3.0957155006036494,1.058395980302521,0.03285488281048647
-3.0967757387636636,1.0611897902689702,0.03209162294829749
-3.0950795854457205,1.0634419811125155,0.03524872080637005
-3.091140320359181,1.064517019417017,0.0410882717454264
-3.0851062125707287,1.0654122692730668,0.04933344034271228
-3.078151930385225,1.0649366230652335,0.05758952845260707
-3.0706459337183154,1.064438044025994,0.06639779727687375
-3.064423968515898,1.0639456397071259,0.07421174880832652
-3.0598916446907127,1.0638337493355996,0.08036567932611596
-3.0580829802191025,1.0636333011257293,0.08352171465980399
-3.0587388550779857,1.062779560016026,0.08398950203691155
-3.0604228510751734,1.0623107222623378,0.08272942121155286
-3.0630102095890535,1.0627179737802208,0.08031422524018147
-3.0659526901616574,1.0631297608165087,0.07768789293560233
-3.0694121132620347,1.0633417157091758,0.07448967188028846
-3.0729769698694884,1.0645565732004196,0.07105981299371779
-3.0778310071040647,1.066145306276089,0.06666027783787669
-3.0829048535926042,1.0672297585188273,0.06232429069317864
-3.08881459853455,1.0681759191353022,0.05702071454856902
-3.0942046545647854,1.0688980107182824,0.051760483179211336
-3.0986211627416838,1.0696013228336991,0.047770465549359556
-3.1026239701225125,1.0706545465502,0.04450623637775083
-3.105739884521564,1.0711918976599042,0.04197752972179234
-3.1084763139020835,1.0718700787511408,0.03967150493649427
-3.1113908957788343,1.0724033576654026,0.03749031268838941
-3.114160651907742,1.073293598465169,0.03517435122002684
-3.1167275815577575,1.0734616767413732,0.03318117603521095
-3.11970886624258,1.073775841816784,0.030475573590665838
-3.1229081969340493,1.0748096944070809,0.027428392791575197
-3.1249635039791146,1.0758363470092058,0.025523923152043652
-3.1277367336808632,1.0770144839452163,0.02318677214470223
-3.13037625238003,1.078189622939472,0.020691725007420503
-3.1336095232122214,1.079366280855255,0.017603196420288254
-3.1362727786628715,1.0809046220782648,0.015088515512609379
-3.1396763790460755,1.082228646409049,0.012118056751863544
3.1400090432188086,1.0834015319993113,0.00861703051975637
3.1378906612946786,1.085086330610327,0.00664256729683115
3.134945917223951,1.08640355316377,0.0036965770709879307
3.132212374634717,1.0870623272787174,0.0011090950878435025
3.1288800892362,1.0880871763395943,-0.0020802739741769567
3.1257525822560086,1.0892587637680666,-0.004918377746137003
3.1233607809014448,1.089912751672147,-0.00730942697271547
3.120748903861571,1.090047453498773,-0.010062321814620696
3.116239245003676,1.0915678237526505,-0.015164939135905308
3.111542675018429,1.092862751034573,-0.020149220939800715
3.1068174743878405,1.0941533385808584,-0.02516039803005678
3.1030903744766385,1.0947821449390538,-0.029320973423699527
3.100180212472551,1.0954171815251879,-0.032518659736211056
3.0978926680716192,1.095910824507611,-0.03510475362000119
3.0968864988298055,1.0964222365413423,-0.035973282823899895
3.095702034414198,1.0970818810424863,-0.03671777933602648
3.094888844078939,1.0977434728676854,-0.03723612175920628
3.0930783840307523,1.0980992986421234,-0.0390684621911006
3.091006160068958,1.098220378878835,-0.041275229232259965
3.0894985206372296,1.0984925186659182,-0.04290214450973303
3.088441649915909,1.0995242040598825,-0.04383187779594748
3.088325902676645,1.1007116145887732,-0.04395141703210641
