14273.499999999669,-2.08256372242504,0.6353702108788537,1.4500779348449921
14283.899999999669,-2.102209945638644,0.6386194259467501,1.4499418985822186
14294.299999999668,-2.119141001891344,0.6425210937974051,1.4531344114729792
14304.699999999668,-2.132286318947918,0.6457504079441492,1.4584006149224125
14315.099999999667,-2.1435630544567217,0.6480146636720725,1.4636730173477892
14325.499999999667,-2.1516516993817176,0.6498664457946797,1.4716326834953828
14335.899999999667,-2.1550643898037936,0.651516084415332,1.4794951101049814
14346.299999999666,-2.1550962816486567,0.6545276005904307,1.4841888037563449
14356.699999999666,-2.154254660172457,0.6595332799548732,1.4859619636285788
14367.099999999666,-2.148354928524547,0.6637388726336588,1.4848364835613934
14377.499999999665,-2.1407718349110296,0.6660610967079122,1.4768791478892735
14387.899999999665,-2.129598653910577,0.6677469461898201,1.4673265539381875
14398.299999999665,-2.1122747477734443,0.6671425453088136,1.4583147332931374
14408.699999999664,-2.0907681338699375,0.6629950186069844,1.4506318894919696
14419.099999999664,-2.064704143654985,0.6551906161442411,1.4462961042527775
14429.499999999663,-2.0376685717316256,0.643813745451507,1.4427878540156611
14439.899999999663,-2.010221223209145,0.6292828876466516,1.43713607824627
14450.299999999663,-1.980204621048319,0.6133851451339035,1.4334380381744758
14460.699999999662,-1.9506956142068266,0.5992868963011231,1.4286327732597544
14471.099999999662,-1.9225899270449909,0.5879064390956423,1.4231767660819883
14481.499999999662,-1.896212715576264,0.5789231088848561,1.4179319152080534
14491.899999999661,-1.8706903193395066,0.5730511511259242,1.4144293275963402
14502.299999999661,-1.848810853755523,0.5699057058521246,1.4114727865744967
14512.69999999966,-1.8282138306706925,0.570004075622447,1.4116260506956904
14523.09999999966,-1.8078295740145391,0.5725270865367638,1.4165145719548573
14533.49999999966,-1.788098112315821,0.5762668204652139,1.4265079995206822
14543.79999999966,-1.7744990016724989,0.581018177463791,1.4364185408049155
14554.199999999659,-1.774268764936447,0.579253231398234,1.4252509598861662
14564.599999999658,-1.7830162627549813,0.5711207854884486,1.4027500124281442
14574.999999999658,-1.785577849177558,0.570612272062017,1.3955876631353497
14585.399999999658,-1.8048584658059925,0.5769655338569581,1.3865050890812038
14595.799999999657,-1.821366058652158,0.5866225086909109,1.3767872454475776
14606.199999999657,-1.825178988922852,0.5815526387065886,1.367449736755815
14616.599999999657,-1.8437677545991051,0.5564516234628303,1.3490088668583702
14626.999999999656,-1.8426566891068346,0.5365942334829399,1.351728545459934
14637.399999999656,-1.8301973012294068,0.5301047297487841,1.3826742853237701
14647.799999999655,-1.8288176432815897,0.533130131675658,1.4072869065048783
14658.199999999655,-1.8225495832288363,0.5416360532305075,1.4163176364746382
14668.599999999655,-1.8110210187830629,0.5472913689862187,1.4218352410397948
14678.999999999654,-1.803521559028366,0.5474342662848763,1.4337671024136662
14689.399999999654,-1.797371956069085,0.543413898151978,1.4464947024833885
14699.799999999654,-1.794954001367714,0.5392610412486023,1.4547134265446342
14710.199999999653,-1.7923049191873548,0.5385306932765748,1.4629967577292142
14720.599999999653,-1.7886704187707712,0.5409942333773733,1.4691380856912566
14730.999999999653,-1.784837705512796,0.5440107706814833,1.4737600297475215
14741.399999999652,-1.7789820276862485,0.54656768132355,1.481187078389117
14751.799999999652,-1.772954434926342,0.5474613903049438,1.4900989938329097
14762.199999999651,-1.7675771136127092,0.5472118568648222,1.4993833507798227
14772.599999999651,-1.7626953619749,0.5463259611454696,1.507181964214405
14782.99999999965,-1.7582800853324472,0.5482084609922871,1.514014819325244
14793.39999999965,-1.7538867144979255,0.5518522970334436,1.5199228030201244
14803.79999999965,-1.7494863791250437,0.5568978808581435,1.525308821788694
14814.19999999965,-1.744979419286817,0.5623103803004756,1.5314877347693396
14824.59999999965,-1.7400097587854777,0.5670011840269115,1.538303017545482
14834.999999999649,-1.7350258207329894,0.5702619901804655,1.5457512281145527
14845.399999999649,-1.729989570546477,0.5720244640509046,1.5546314871673477
14855.799999999648,-1.7261485028436276,0.5735284156297388,1.5639182839752774
14866.199999999648,-1.721875887429917,0.5745787110630135,1.57344018381762
14876.599999999647,-1.7183148585383161,0.575499476901491,1.5828128683981026
14886.999999999647,-1.715543413453889,0.5766974816271343,1.5914820687719409
14897.399999999647,-1.7130188644518123,0.5779778445822865,1.5995354082649562
14907.799999999646,-1.710841395709468,0.5798067020031533,1.6069883675040066
14918.199999999646,-1.708030449876749,0.5821765020638466,1.6149909330217396
14928.599999999646,-1.704779803816043,0.5849580408575846,1.6234599672653078
14938.999999999645,-1.7013316240155678,0.5865678516890949,1.633074082505357
14949.399999999645,-1.6981191845438428,0.5871860286724159,1.642402751900159
14959.799999999645,-1.6948771486491585,0.5865983018300397,1.6523683546317078
14970.199999999644,-1.6920389565507468,0.5854832389586779,1.662136861974224
14980.599999999644,-1.689428257809004,0.5840592938128043,1.6718117033648352
14990.999999999643,-1.6866748051644735,0.583170185170072,1.6810057005809511
15001.399999999643,-1.6846826179558099,0.5827407372662052,1.6897526783145218
15011.799999999643,-1.682482728050525,0.5826525916295636,1.6979909786036083
15022.199999999642,-1.680369095024712,0.5833957862868144,1.7060356123905276
15032.599999999642,-1.678201569501067,0.584414440911337,1.7137523235767531
15042.999999999642,-1.6759572403683045,0.5856079553825712,1.7211188483353987
15053.399999999641,-1.6739908243981978,0.5866067309606103,1.728168425825168
15063.799999999641,-1.6719282512352402,0.5869025729318899,1.734809536278591
15074.19999999964,-1.670077492018635,0.5869929366614839,1.7413583584482546
15084.59999999964,-1.6686220768259847,0.5872017163860062,1.7474062274344726
15094.99999999964,-1.6664249891829797,0.587558830352584,1.753939333256645
15105.39999999964,-1.6645460755783137,0.5888958971341147,1.7602684398908701
15115.79999999964,-1.6626707278969077,0.5899871917846651,1.7663055087842996
15126.199999999639,-1.6605083092721926,0.5908235315046446,1.7723556576204733
15136.599999999638,-1.6582670427858,0.5916931355714312,1.778939798040504
15146.999999999638,-1.6560372752602235,0.5925613192735969,1.7855489132992888
15157.399999999638,-1.6536306321533167,0.5937312376458113,1.7923365568199314
15167.799999999637,-1.6506608540113508,0.5944861543304865,1.7991639411568845
15178.199999999637,-1.6478831152088556,0.5948310127996688,1.805826175126007
15188.599999999637,-1.6457240878048054,0.59496506163244,1.8127604125022954
15198.999999999636,-1.6438719840216565,0.5951125511327708,1.8194014255359987
15209.399999999636,-1.6424266457566492,0.5956953838205343,1.8256337638093108
15219.799999999635,-1.6410077013838085,0.5966319446191737,1.8322573880516995
15230.199999999635,-1.6393759424920744,0.5984548348239901,1.8385630936263075
15240.599999999635,-1.6380435285588266,0.6004027118106853,1.8446255712608615
15250.999999999634,-1.6364417390266401,0.6026908975112423,1.8514152321620287
15261.399999999634,-1.6354591766139157,0.6042971254241807,1.8578200300980596
15271.799999999634,-1.634666495330558,0.6054205631228373,1.865499389683349
15282.199999999633,-1.63363311310589,0.6063625887235293,1.873002607812644
15292.599999999633,-1.6333112913779806,0.6069871898444084,1.8802084291041326
15302.999999999633,-1.633140532039974,0.6072587129883844,1.887753645831405
15313.399999999632,-1.6326669072904552,0.607532552734591,1.8959489454428027
15323.799999999632,-1.6318961310994848,0.6075630502557284,1.9044647343035292
15334.199999999631,-1.6318569243247707,0.6083239438459387,1.9123221800750052
15344.599999999631,-1.633782093786096,0.6099936313042308,1.9190496465961293
15354.99999999963,-1.6355461052690186,0.6122159364051701,1.9261160044556085
15365.39999999963,-1.6393334505791755,0.6161128608250332,1.932784578064555
15375.79999999963,-1.6432987439020417,0.620918890115528,1.9394292504745596
15386.19999999963,-1.648270782933414,0.6270264911486978,1.9458866994829507
15396.59999999963,-1.6542017347825666,0.6341362096686869,1.9523062178619977
15406.999999999629,-1.6613441709241226,0.6418306793915932,1.958212618634905
15417.399999999629,-1.66956985865905,0.6499970031630761,1.9628171641138288
15427.799999999628,-1.6783728542965628,0.6585814854212086,1.9683379558575147
15438.199999999628,-1.6907444862860626,0.6674561561248177,1.9709656743325978
15448.599999999627,-1.7035048264286166,0.6764586375174721,1.9725533843659957
15458.999999999627,-1.7229794034302528,0.6876444378328803,1.9714353865589702
15469.399999999627,-1.7502998746849605,0.7003999312475797,1.9636810695939444
15479.799999999626,-1.7832922603598693,0.7129076190875767,1.9504527181852649
15490.199999999626,-1.8209626401186862,0.7259065470207882,1.9351914817965281
15500.599999999626,-1.8622985607291924,0.7390892069304056,1.9179656526255757
15510.999999999625,-1.906581688618244,0.7534816389523324,1.8991085156977539
15521.399999999625,-1.9545717385403039,0.7693539678255258,1.8765980040591645
15531.799999999625,-2.0061769095628565,0.7870553817556423,1.8516106258104306
15542.199999999624,-2.05940152959302,0.8074320345105049,1.8261390313533525
15552.599999999624,-2.118175753669525,0.8307726002510072,1.7971764725217483
15562.999999999623,-2.1829197624703514,0.8567588525760532,1.7650064178132139
15573.399999999623,-2.251744190088455,0.8805946428779068,1.7263565913640313
15583.799999999623,-2.3227135470024702,0.9029065520127577,1.6854843598863654
15594.199999999622,-2.394071537588462,0.9218195459120991,1.643547149095581
15604.599999999622,-2.466860818758239,0.936555754982743,1.5977295331239898
15614.999999999622,-2.538573994124504,0.950321716949016,1.5526137200273005
15625.399999999621,-2.607381524797247,0.961691071829052,1.5075449234673322
15635.799999999621,-2.669475515625476,0.9695654773101362,1.468220373082995
15646.19999999962,-2.723044932291517,0.9763927286561607,1.4352470742941796
15656.59999999962,-2.764759412610124,0.9802535915546987,1.4094398134929462
15666.99999999962,-2.7942364099271675,0.9832784958186669,1.3897490344405066
15677.39999999962,-2.8187795291173114,0.9828191530764283,1.370098556318446
15687.79999999962,-2.8376164626629725,0.9843579266202448,1.3515813134383068
15698.199999999619,-2.8480560425116916,0.9837322341369301,1.3361753388244102
15708.599999999618,-2.848347549772188,0.981115693665541,1.3296313727071585
15718.999999999618,-2.838206877414761,0.9787976602291857,1.3340579625899742
15729.399999999618,-2.823112016820538,0.9757769182066731,1.3451111771971491
15739.799999999617,-2.8044424196443702,0.9728599748139105,1.3599884298427827
15750.199999999617,-2.780893943993461,0.9659195920747171,1.378395387642184
15760.599999999617,-2.7518366736454007,0.958757678290934,1.40083898237601
15770.999999999616,-2.716869961172861,0.9507830804517264,1.4272659902620222
15781.399999999616,-2.675789881666206,0.9407431188728239,1.4569869421130526
15791.799999999615,-2.626121832517637,0.9303143660871533,1.4924653972852444
15802.199999999615,-2.57524948026654,0.9166723148835754,1.5261566089531489
15812.599999999615,-2.5252212626874475,0.8988903210776855,1.556840714468287
15822.999999999614,-2.476765954438581,0.8782337358069772,1.583918014309443
15833.399999999614,-2.4309012522173914,0.8550156715452579,1.6070833808947438
15843.799999999614,-2.3869850304070805,0.8308668650721093,1.6258616061721607
15854.199999999613,-2.34468781186992,0.8054994969355739,1.6399172716746873
15864.599999999613,-2.3046387263545864,0.7800488127396574,1.6484651666319268
15874.999999999613,-2.265095023193292,0.7539817074442637,1.6521965632818867
15885.399999999612,-2.226833672766844,0.7283898386083987,1.6523604591522836
15895.799999999612,-2.189579973922191,0.7033450058967855,1.649549290502372
15906.199999999611,-2.152347787481371,0.6786861401283144,1.6442265919334407
15916.599999999611,-2.1146872490872584,0.6546365880292406,1.6381410265408263
15926.99999999961,-2.0775504519679804,0.6305531646044786,1.6295403390525178
15937.39999999961,-2.0398284232496704,0.6071086749006929,1.6199056179114253
15947.79999999961,-2.0006966609696084,0.5847036889636026,1.6091899383453838
15958.19999999961,-1.9640567300512626,0.5643996135605361,1.5956619403492203
15968.59999999961,-1.9286219118115022,0.5470305508447617,1.5847969580841614
15978.999999999609,-1.894103787836452,0.5334861987204244,1.5734642875278622
15989.399999999609,-1.860489696441866,0.5238410949122578,1.5617734314738834
15999.799999999608,-1.8258546440533012,0.5176477989966113,1.5489033802509649
16010.199999999608,-1.7918188388827747,0.5145776534615609,1.5354516099871443
16020.599999999607,-1.7556308462093895,0.5145273842545136,1.5244301197302874
16030.999999999607,-1.7170958882060343,0.5174637549441421,1.5181218520941335
16041.399999999607,-1.6763916976344997,0.5226203968749252,1.5174079831719172
16051.799999999606,-1.6330147225497353,0.5300126318337643,1.5208976238200413
16062.199999999606,-1.5852948592132656,0.5409046181262062,1.5292911279082262
16072.599999999606,-1.5324879156471478,0.5574387902419363,1.5467691757044548
16082.999999999605,-1.4788172012317884,0.573875743748913,1.5672993015062873
16093.399999999605,-1.4297150305529092,0.5856856413860743,1.5853916326348505
16103.799999999605,-1.387809425955967,0.5917763188705529,1.5993571379100986
16114.199999999604,-1.3561931259505602,0.5933192344787641,1.6071456886696813
16124.599999999604,-1.3309989750033928,0.593618967071391,1.6136432768418962
16134.999999999603,-1.3200703886615472,0.5994388894365821,1.6165456421283506
16145.399999999603,-1.3182553003904154,0.6071311272601124,1.620910874761578
16155.799999999603,-1.321861764381374,0.6128700154548468,1.6262261900792068
16166.199999999602,-1.3319187017922567,0.6132158030096069,1.6292150069133242
16176.599999999602,-1.3484640724734662,0.6064997455291687,1.6293686761523978
16186.999999999602,-1.3636459975913569,0.5941174574249191,1.63912698885912
16197.399999999601,-1.362479536927355,0.5850912304968875,1.6718907636936162
16207.799999999601,-1.3782259715386314,0.5832601340484398,1.6448864537585932
16218.1999999996,-1.4011586875979358,0.5730118300205017,1.6027900937702573
16228.5999999996,-1.4261694837035055,0.5612720987431532,1.5572644066772625
16238.9999999996,-1.475651947099798,0.5344117753036134,1.5027740897125388
16249.3999999996,-1.531615694529408,0.517883445887778,1.4648987569341554
16259.7999999996,-1.5853392143308558,0.49884776587548263,1.4159293723420392
16270.199999999599,-1.622022320026723,0.4681847267222894,1.4012734156961875
16280.599999999598,-1.6516776825378878,0.4432039356068512,1.4289309839177053
16290.999999999598,-1.6733461892155947,0.4320915758349134,1.459129590339489
16301.399999999598,-1.6616014703255635,0.4320757184660519,1.4732276948115377
16311.799999999597,-1.6614800286240936,0.42179921993751823,1.478016219251646
16322.199999999597,-1.668190424777514,0.402470659985362,1.4956466708219096
16332.599999999597,-1.6748530001948014,0.37817627004620896,1.5114772301139965
16342.999999999596,-1.683299213388759,0.3575502657162128,1.5216313028700268
16353.399999999596,-1.6891955651299182,0.3487876210235382,1.5285428030635264
16363.799999999595,-1.6903546266550855,0.3529943535141899,1.5349139333578503
16374.199999999595,-1.6890245276868978,0.36395157524225685,1.5395898063596416
16384.599999999595,-1.6848738445981029,0.3750788301464114,1.546823465942823
16394.999999999596,-1.6815949604356182,0.38065010444949243,1.5553726567028678
16405.399999999598,-1.6800043384727352,0.3714943166694139,1.5654209515830837
16415.7999999996,-1.6794201121125214,0.36014690778224595,1.5757435465798761
16426.1999999996,-1.6792755549900664,0.3500881374084785,1.5837450760323117
16436.599999999602,-1.6796640604958413,0.34471085940683927,1.5909047737647841
16446.999999999603,-1.680087699016318,0.34427904886653193,1.5957795135869683
16457.399999999605,-1.6801858158117777,0.34837598439749823,1.5998245629519445
16467.799999999606,-1.6799063015778972,0.3557993907219143,1.6033356747779186
16478.199999999608,-1.6787049584184537,0.36453173725265675,1.607377335223417
16488.59999999961,-1.6778133091052314,0.37368824898741,1.6127934050681696
16498.99999999961,-1.677017365863835,0.3809946477815798,1.6194797826009584
16509.399999999612,-1.6767581120550106,0.38543946937947265,1.6261167580436524
16519.799999999614,-1.677287775679767,0.3872759617380689,1.6329120590477548
16530.199999999615,-1.6793656049142496,0.38799851149626174,1.6397919173244115
16540.599999999617,-1.681457840629774,0.3896339211386445,1.6464094961622329
16550.999999999618,-1.684263181140084,0.3938860735571364,1.6516504920822777
16561.39999999962,-1.6858337945301798,0.40085197302089415,1.6568910774664856
16571.79999999962,-1.6874019651064522,0.410550082754935,1.6613422741823058
16582.199999999622,-1.6873139054997353,0.4192130154797605,1.6667951547975794
16592.599999999624,-1.6875474628171037,0.42640547912522997,1.6726614923375132
16602.999999999625,-1.6875981423296278,0.43186511276908973,1.6789424399887043
16613.399999999627,-1.6880417517281499,0.4360474598813673,1.6854101612287482
16623.79999999963,-1.688180883904991,0.4392512578170965,1.6926657844185256
16634.19999999963,-1.6883717194062846,0.4417744829200341,1.700266887235384
16644.59999999963,-1.6881148222361086,0.4442789267015236,1.7079789781975447
16654.999999999633,-1.687608345061059,0.4467941660326176,1.716003036652951
16665.399999999634,-1.6864629751978149,0.4491166560350411,1.7236876553116534
16675.799999999635,-1.6852615651107932,0.45101528476836383,1.7313384346532168
16686.199999999637,-1.6841698012350896,0.4524526219612336,1.739363567557074
16696.59999999964,-1.6829086660009995,0.4539600391182368,1.7472479378374979
16706.99999999964,-1.6816622170010544,0.45524037432937514,1.7548923098769968
16717.39999999964,-1.6808116509631044,0.45692980160976,1.761902915667896
16727.799999999643,-1.6800446819615562,0.45992276608604155,1.7683096873612252
16738.199999999644,-1.6788858092424666,0.46317579224197153,1.7746538497293385
16748.599999999646,-1.6774666651241255,0.4664251551125076,1.7813155979323165
16758.999999999647,-1.6762549639094644,0.4697216502189895,1.788226033032111
16769.39999999965,-1.6754157747658918,0.4727843445954885,1.795535934549617
16779.79999999965,-1.6743751402053957,0.47626693960290656,1.803301046822533
16790.19999999965,-1.6737497589132886,0.48021681670219857,1.812089195091897
16800.599999999653,-1.6729377742409943,0.4847027169677215,1.8214011691152152
16810.999999999654,-1.672658079409395,0.4882523259677206,1.83094176205088
16821.399999999656,-1.673790703124742,0.49095529333623783,1.8412359379155707
16831.799999999657,-1.6754336054413241,0.49257235279679096,1.852238468552906
16842.19999999966,-1.6780735507227493,0.49464303161201373,1.8637615668671774
16852.59999999966,-1.6815206088797994,0.4973811726437872,1.8759857275024228
16862.99999999966,-1.6864296726433399,0.5015714691671651,1.8880037915037213
16873.399999999663,-1.6921676237858203,0.5076559147189007,1.8998322013788345
16883.799999999665,-1.698583013236856,0.5148845150035828,1.9123311455932392
16894.199999999666,-1.7034720366125213,0.5237770474426995,1.9280085590129963
16904.599999999667,-1.7102250769286083,0.5335755117352186,1.9407124006788763
16914.99999999967,-1.7176702462270645,0.5441764094423385,1.9540940325886378
16925.39999999967,-1.7280807165329066,0.556462882023286,1.965959233983892
16935.799999999672,-1.7446994114216623,0.5711564451810334,1.976576238871899
16946.199999999673,-1.7644105570222293,0.5868446152166227,1.9849391962006213
16956.599999999675,-1.7892484202336887,0.6048420318156209,1.990893873434349
16966.999999999676,-1.8183139321836286,0.624034678109453,1.9913226930534333
16977.399999999678,-1.8632258760942326,0.6477595720949877,1.979208435475553
16987.79999999968,-1.9155086487847899,0.6749183885238439,1.9625367820543573
16998.19999999968,-1.9868582821268912,0.7065597968089636,1.9307780215302994
17008.599999999682,-2.0783303236849204,0.7384249894507846,1.8838627466704418
17018.999999999683,-2.1751179575226662,0.7669550323218658,1.833922049123388
17029.399999999685,-2.2667130855551694,0.7926770017579213,1.7869183821048644
17039.799999999686,-2.365414742219198,0.8195435006240892,1.730880316917227
17050.199999999688,-2.4745095675489854,0.8392826141308439,1.657747420245345
17060.59999999969,-2.5829766988654836,0.8531319632576728,1.583509369637638
17070.99999999969,-2.6814410958721506,0.8604690111815304,1.5157160183282279
17081.399999999692,-2.765106887425296,0.8627502797245593,1.4575218036615771
17091.799999999694,-2.8379653175430706,0.8587445144123447,1.401468979026237
17102.199999999695,-2.8961438198227385,0.8562469485378827,1.3555368108584847
17112.599999999697,-2.92859228195825,0.8629152835255618,1.3355366848038779
17122.999999999698,-2.94689973642455,0.8717452252098599,1.3271525176362764
17133.3999999997,-2.955911525306768,0.8846467984062086,1.3216625176918788
17143.7999999997,-2.9570111692291166,0.892884035608738,1.31088201447455
17154.199999999702,-2.9480216477066508,0.8983314301221441,1.3086406252114735
17164.599999999704,-2.9265900506160003,0.9014348177188629,1.3227025987320251
17174.999999999705,-2.8934861416959152,0.9035549700030798,1.3540348535081472
17185.399999999707,-2.8519617303657583,0.9036386173252264,1.3963314930839528
17195.79999999971,-2.805656145573687,0.9003029010468847,1.440645538722515
17206.19999999971,-2.75968063985638,0.8916321390405273,1.4774784449644411
17216.59999999971,-2.7114167150658894,0.8802523508666615,1.5102525307062864
17226.999999999713,-2.6611206551317865,0.8674952008172112,1.5421289986607525
17237.399999999714,-2.6083157879404943,0.8529256092364113,1.5737389499403867
17247.799999999716,-2.553656708259075,0.835946217723565,1.6044757828545129
17258.199999999717,-2.4987530898157115,0.8158905353411003,1.63218637458081
17268.59999999972,-2.444411888861866,0.7927661015701187,1.6559550691138858
17278.99999999972,-2.3928720856244543,0.7669030911287477,1.6733520901378058
17289.39999999972,-2.3433895250715286,0.7385293039460037,1.6857109563027468
17299.799999999723,-2.2942329958751886,0.707265321063297,1.69334121082145
17310.199999999724,-2.246762853038047,0.6719886435472529,1.6976001654128818
17320.599999999726,-2.20135088869244,0.6367596255136221,1.6969279891184308
17330.999999999727,-2.1559887663740254,0.6026075072155832,1.692999693229981
17341.39999999973,-2.1102040502921358,0.5706397685183568,1.6861379939728063
17351.79999999973,-2.0639007394542754,0.5411866856624832,1.6771592472119332
17362.19999999973,-2.015799181352199,0.514440909856786,1.6663002201269248
17372.599999999733,-1.96651141993033,0.48990708026028307,1.654919394572183
17382.999999999734,-1.9167197101117808,0.46864363821081634,1.6438873815692923
17393.399999999736,-1.8662300006576062,0.4507903871588556,1.6335343678078327
17403.799999999737,-1.8168800416690847,0.436300489894862,1.6220442373960688
17414.19999999974,-1.769918212522711,0.42564199604960695,1.6105291893363711
17424.59999999974,-1.7253629953172458,0.41848432593918256,1.598080110499552
17434.99999999974,-1.6856521920978467,0.4154020278068524,1.5838344136853924
17445.399999999743,-1.6512426064163281,0.41687722697268487,1.5666944082217202
17455.799999999745,-1.621190176263273,0.4230375489441091,1.5484900958771288
17466.199999999746,-1.5958193167888857,0.43260200280877514,1.5299379146208483
17476.599999999748,-1.568189072501563,0.4441647669690759,1.5162733908896662
17486.99999999975,-1.5384452825254964,0.45671196444004186,1.5052753977668336
17497.39999999975,-1.5082293220599323,0.46739422041904843,1.4950077500970667
17507.799999999752,-1.4827570408057216,0.47739330041946515,1.4827570408057216
17518.199999999753,-1.4619384326302387,0.4912355556338387,1.475146790977871
17528.599999999755,-1.453878565395741,0.5054744358453142,1.473092869227504
17539.299999999756,-1.4459078697290253,0.5118274640000768,1.4789487968738935
17549.999999999756,-1.4500325312037643,0.5069760692861575,1.4781958031553208
17560.399999999758,-1.463946400388602,0.4920134884496324,1.4689029707652677
17570.999999999756,-1.4836516337881096,0.4713270253656713,1.4628078810017968
17581.399999999758,-1.5069172686445291,0.4491337514323672,1.460920243175937
17591.79999999976,-1.5262394452182912,0.4290907575722116,1.4686558685328204
17602.19999999976,-1.5389458731990504,0.4128738216429699,1.4854357861142404
17612.599999999762,-1.5483262010222167,0.4004354919314368,1.5058228847739974
17622.999999999764,-1.5468786553145168,0.3952114848594052,1.5328518498447297
17633.399999999765,-1.5479178121205663,0.39520546047792493,1.5382264879886
17643.799999999766,-1.5579128966996374,0.39547655096509954,1.5260277832244165
17654.199999999768,-1.5758444495222803,0.39431770137476624,1.50115334039568
17664.59999999977,-1.6015428227674258,0.39091142247347066,1.4730739431601276
17674.99999999977,-1.6334599867699562,0.38917591237272525,1.4577950645920954
17685.399999999772,-1.670047031712972,0.3854944647792447,1.4393940425658358
17695.799999999774,-1.6984362570068017,0.36528366678908153,1.40853896403094
17706.199999999775,-1.7267131525430974,0.3357687838074061,1.3994273782687983
17716.599999999777,-1.7533690967459616,0.3137058300322305,1.4150043858532635
17726.999999999778,-1.7595991903512385,0.3052725132618642,1.4382657657174347
17737.39999999978,-1.7517345159049438,0.29887447018347996,1.4534962977647141
17747.79999999978,-1.7541497820775118,0.28712212638953,1.4616027871450177
17758.199999999782,-1.7556945654297413,0.27621185805309517,1.4761789320097143
17768.599999999784,-1.7547530041650286,0.26932554917912,1.4925186138836066
17778.999999999785,-1.7564557494441788,0.26536478294427635,1.5010155936547265
17789.399999999787,-1.7564841339523662,0.2686405995018934,1.5070789251601653
17799.79999999979,-1.7563970380175298,0.276626623015875,1.510159666937262
17810.19999999979,-1.755165313618983,0.28700782923838986,1.5124617928740378
17820.59999999979,-1.7529331817843,0.2964827830649361,1.517049507937726
17830.999999999793,-1.7492634645499434,0.3033526828178185,1.5254965856243892
17841.399999999794,-1.7447220040516866,0.30584220155343667,1.536458818062589
17851.799999999796,-1.7393081423515648,0.2984010978511772,1.549538588474334
17862.199999999797,-1.7348390015021722,0.2878277637387366,1.5630406511703492
17872.5999999998,-1.731117490320458,0.27623141957671504,1.5754687524476254
17882.9999999998,-1.7279551341202346,0.26642307345041166,1.586384593439526
17893.3999999998,-1.7258041198733065,0.26061759453999767,1.5952628553012624
17903.799999999803,-1.7236041687237749,0.25999829065717067,1.6021833886065766
17914.199999999804,-1.7209594292770563,0.2640674734284665,1.6073542430270857
17924.599999999806,-1.7178717975682816,0.2713516981926386,1.6123992180910371
17934.999999999807,-1.7145340598381804,0.27926708244459747,1.6167417305486345
17945.39999999981,-1.7110625001565212,0.28541914086293635,1.6220806170154936
17955.79999999981,-1.7084600007586759,0.28868031875499955,1.6278036079891813
17966.19999999981,-1.707702054151588,0.2892568215452737,1.6333984652884384
17976.599999999813,-1.7076220759057041,0.28868680725237444,1.639498052793682
17986.999999999814,-1.7074778018839833,0.28924175568335164,1.6457218238540714
17997.399999999816,-1.7075104802894885,0.29207553869628966,1.6510939081799978
18007.799999999817,-1.707231869905246,0.2975338423585082,1.6565519206944375
18018.19999999982,-1.7072890354099335,0.30532487459581636,1.6616088343829865
18028.59999999982,-1.7065848977263616,0.3126058328433194,1.6671670798696085
18038.99999999982,-1.7057403843000813,0.31909932444086503,1.6731462818672769
18049.399999999823,-1.704670946732778,0.3239614171185579,1.6792328173846172
18059.799999999825,-1.7039713001984529,0.3271749057006908,1.6860038548172176
18070.199999999826,-1.7033523984227426,0.3291654964909815,1.692654631992715
18080.599999999828,-1.7030871967038637,0.3304817218002147,1.6994371320027735
18090.99999999983,-1.7025055868918266,0.3325836643426183,1.7061609799102515
18101.39999999983,-1.7018413308615246,0.3352465455090298,1.7123406455827839
18111.799999999832,-1.7009006198199925,0.3393166256872465,1.7185297908137893
18122.199999999833,-1.6995769789861617,0.3433041617927065,1.724133893629293
18132.599999999835,-1.6984259769321377,0.34712006835963727,1.729942584391058
18142.999999999836,-1.6972323559168605,0.35052085724094434,1.7357362842375796
18153.399999999838,-1.695943962968892,0.3532090385894825,1.741693458280904
18163.79999999984,-1.6944238984913755,0.35532269396900645,1.7471873651659005
18174.19999999984,-1.6930332025278516,0.3569656741594447,1.7530501363996227
18184.599999999842,-1.6916490302439282,0.35860692776883474,1.7589355304668097
18194.999999999844,-1.690141263027549,0.36071612286095656,1.7645044253473554
18205.399999999845,-1.6886746944509485,0.36346646089985174,1.7704150660236402
18215.799999999846,-1.686774220398328,0.36649903809190637,1.7766916317954045
18226.199999999848,-1.684680017451037,0.36981926298694073,1.7830852025704318
18236.59999999985,-1.682101007169487,0.37289242234878384,1.7897736729674978
18246.99999999985,-1.6797008324771616,0.3758075274196287,1.7969183019214092
18257.399999999852,-1.6772912344130775,0.3786103791975102,1.8040758818992482
18267.799999999854,-1.6746508916358034,0.3812968113251024,1.811566217283427
18278.199999999855,-1.6720471489695272,0.3846210073606839,1.8194389228060002
18288.599999999857,-1.6687493949348988,0.3876623233863349,1.8276843851664546
18298.999999999858,-1.6655665354808151,0.3899403460846893,1.8367452469324417
18309.39999999986,-1.663178163649749,0.39088723817364035,1.8459465183117654
18319.79999999986,-1.6611768136240137,0.3906652860109933,1.8554044943680637
18330.199999999862,-1.660723170855287,0.3891828512574009,1.86417743078593
18340.599999999864,-1.660385879550877,0.38879311539153366,1.8734891766068247
18350.999999999865,-1.660592739629642,0.38898422538314364,1.8824145810683084
18361.399999999867,-1.6603914729889044,0.3895724980853242,1.8919944736603322
18371.79999999987,-1.6599817782040227,0.3893498876278301,1.9020465093990984
