20984.50000000023,2.4175315808883484,1.2488621640435786,-0.8760611180491661
20995.20000000023,2.428659734952966,1.260309937540773,-0.8604464632197807
21005.80000000023,2.439222863303103,1.269933531062477,-0.8457908718874431
21016.400000000227,2.4424212330087505,1.2755766141296654,-0.83896361993973
21027.000000000226,2.4392087277550387,1.278589792887303,-0.8409475596250673
21037.500000000226,2.4322363426869904,1.27794819352876,-0.8491317597962498
21048.100000000224,2.430265665632355,1.2805208292049528,-0.8504343484916456
21058.700000000223,2.4318123391500044,1.2864180881941571,-0.8475915217514765
21069.200000000223,2.4386604966878456,1.2917171299541002,-0.8390748249344292
21079.80000000022,2.446097570216007,1.297076144807091,-0.829801986045459
21090.30000000022,2.452528237864882,1.3026153036294565,-0.8226432839209427
21100.80000000022,2.4575180854120418,1.3069424222642945,-0.8175184214924163
21111.30000000022,2.4615295082255306,1.3114540619447617,-0.814182130940155
21121.80000000022,2.463239063614345,1.3152355097553075,-0.81227104197249
21132.30000000022,2.4662081236900955,1.3198366993924258,-0.8098125937824254
21142.80000000022,2.466883653392387,1.3243937214076738,-0.8098265477828452
21153.30000000022,2.465896499897651,1.3284399427666607,-0.8114997052995393
21163.80000000022,2.4645148920985904,1.332712793685527,-0.8136030707025664
21174.30000000022,2.4621904943189934,1.3375831592166598,-0.8175724545967918
21184.80000000022,2.458235348143232,1.3421391915701202,-0.8226227594900937
21195.30000000022,2.458764910207932,1.3469137380074812,-0.8235429069230104
21205.80000000022,2.4633939572750685,1.3527245949346953,-0.8211209798262824
21216.30000000022,2.471695929834017,1.3580962853079037,-0.8143567709302517
21226.80000000022,2.4811069108625303,1.3628965998754232,-0.8059084295656334
21237.30000000022,2.4920401688290386,1.3672288770886083,-0.7967064611181096
21247.80000000022,2.4985427583973974,1.3726089488377466,-0.7931169190135579
21258.30000000022,2.495281022882754,1.3781160797162302,-0.799493326237455
21268.80000000022,2.4860728984487586,1.3840116482012754,-0.8143865053383132
21279.30000000022,2.465960136430523,1.3909492552529907,-0.8428853803172128
21289.80000000022,2.4442620075539923,1.396058203477939,-0.8722914263629998
21300.30000000022,2.429143431459682,1.4012712240408711,-0.8996669458872589
21310.80000000022,2.416118018381731,1.4053243366912864,-0.9251195717065652
21321.30000000022,2.417843645947405,1.4107764723092626,-0.9381527811155901
21331.90000000022,2.4370431916798116,1.4153584719969332,-0.9332880956032674
21342.50000000022,2.4846837008297564,1.4211821430238485,-0.9004883177896749
21353.100000000217,2.551876096839416,1.4254021952875502,-0.8459007278557235
21363.700000000215,2.6465722978474613,1.4277526074403164,-0.7629269673566963
21374.300000000214,2.7610667595750944,1.4297671693384113,-0.6598090835326514
21384.900000000212,2.9025855276077763,1.4254922269881196,-0.5282262843025579
21395.50000000021,3.0610198248072593,1.4116238194034874,-0.37876504951044554
21406.00000000021,-3.056773782610684,1.3879519168385284,-0.22273341843391195
21416.50000000021,-2.891184375465825,1.349368133200962,-0.0661734915634576
21427.00000000021,-2.777717573755076,1.3036366073509829,0.04184211069833988
21437.50000000021,-2.7257401422671372,1.2470610322611282,0.09046679513230622
21448.00000000021,-2.6965317453133886,1.1902058129474251,0.11305383715766852
21458.50000000021,-2.6911055760721854,1.142983925480378,0.10914801676639325
21469.00000000021,-2.694135138726633,1.1051349640178652,0.09791953939634762
21479.50000000021,-2.6976283579879548,1.0735121522981321,0.08989845464100096
21490.00000000021,-2.7031322908485342,1.044856607322478,0.0814335945139497
21500.50000000021,-2.718961100978054,1.0097256560867176,0.06145293621651701
21511.00000000021,-2.7489365568894693,0.9691995586285367,0.02850381674317938
21521.50000000021,-2.7570635169225715,0.9550318554181417,0.01769095397251077
21532.00000000021,-2.7459491625469417,0.9517698118963305,0.026439814708885838
21542.50000000021,-2.726049588252721,0.9520072349318024,0.04645898043127646
21553.00000000021,-2.7136931858708655,0.9551801440835602,0.06506573168707254
21563.50000000021,-2.711346496869731,0.9625898323471107,0.07679781407840264
21574.00000000021,-2.7191780395158083,0.9713881520035743,0.07796009250875394
21584.50000000021,-2.734773057842763,0.9800969321799287,0.06809692765955078
21595.00000000021,-2.7457527198681655,0.9895772404149493,0.0552359171776722
21605.50000000021,-2.754287807542075,0.9993570064778468,0.04220951447054588
21616.00000000021,-2.7639713032692423,1.0098672262285244,0.029284591185464073
21626.50000000021,-2.7734012274744937,1.0220257089400155,0.018938891160789076
21637.00000000021,-2.7845084457566553,1.035762455882285,0.01007142079841408
21647.50000000021,-2.79832061305358,1.0522329229065361,0.0006124785694010995
21658.00000000021,-2.8224221448564215,1.0688629664634504,-0.0196849084345832
21668.50000000021,-2.8532240849247885,1.0867059134814594,-0.04658615880946795
21679.10000000021,-2.8899339361868637,1.1038197987244922,-0.07969048438138038
21689.60000000021,-2.933189538315309,1.1195705147896164,-0.11912246568472588
21700.200000000208,-2.979125325243291,1.1335037400198844,-0.16113760769518326
21710.800000000207,-3.0261865475231997,1.1444858161285005,-0.20371542171926152
21721.400000000205,-3.0717281910937038,1.152548733295193,-0.24310777596220212
21731.900000000205,-3.113697313421372,1.1581588716739428,-0.2777377108127795
21742.400000000205,3.124429323098822,1.1620566226118922,-0.31463404771262043
21752.900000000205,3.0811989506131456,1.1627602203684457,-0.3487521144724511
21763.400000000205,3.0411790299955044,1.1602227026315064,-0.3801195515158791
21773.900000000205,3.0054735594608095,1.15438174510717,-0.4069402807663813
21784.500000000204,2.9757358173189874,1.1468044498013932,-0.42684361688815
21795.100000000202,2.947726637740185,1.1375582332092222,-0.4425622148130897
21805.7000000002,2.9167271776178927,1.1299315912535188,-0.457520140971426
21816.3000000002,2.8817597319452495,1.1225416362530163,-0.4766639313360857
21827.0000000002,2.843572965740002,1.115965771852468,-0.5009605204611168
21837.6000000002,2.804295683638607,1.111334480319567,-0.5283585816130427
21848.200000000197,2.7693380171806963,1.1077979769863402,-0.5533497755465265
21858.800000000196,2.7484617803322995,1.1087272557880352,-0.5659274550610526
21869.400000000194,2.7522705855170617,1.1149876238081782,-0.5609391526262841
21880.100000000195,2.7818171491317156,1.1206783494328667,-0.5261623757107986
21890.800000000196,2.8086961875245904,1.120855640071997,-0.49028348703636343
21901.500000000196,2.8204787493733026,1.1122568994536044,-0.4677451067707287
21912.200000000197,2.8240964442580783,1.0951949759852615,-0.453873304721514
21922.800000000196,2.8270957208928347,1.0910309446382336,-0.44672626342110866
21933.500000000196,2.8322009001088726,1.0883643832424703,-0.44839697354129365
21944.100000000195,2.8439234782560927,1.0913270179753862,-0.44739993160395053
21954.800000000196,2.853721047751324,1.0953048871493556,-0.4490832047211141
21965.400000000194,2.87141466310525,1.0903626143811802,-0.42445310835959765
21976.000000000193,2.871905277994331,1.0713010765261375,-0.40221227189152964
21986.700000000194,2.868048059883685,1.0460274889888495,-0.3877203737407989
21997.400000000194,2.86062946574066,1.0162885290684374,-0.3865534932386811
22008.000000000193,2.880138955023133,0.990218668863404,-0.3904722941306486
22018.60000000019,2.866033725495229,0.9497864709343199,-0.40071667673071953
22029.10000000019,2.8259515330189466,0.9112562914492751,-0.4343973573242227
22039.70000000019,2.810816852942591,0.8946230237499266,-0.4847152696931888
22050.30000000019,2.809473935460578,0.880690298955547,-0.5196060761372688
22060.900000000187,2.797176416755236,0.888180299155809,-0.53710082682191
22071.600000000188,2.765688786729453,0.9139905334968559,-0.5574568860663296
22082.200000000186,2.756125854821808,0.9317540535638636,-0.5730235650420995
22092.800000000185,2.751749233544156,0.9533140132706699,-0.581772678766859
22103.400000000183,2.7478523913220156,0.9808209891130215,-0.5820606110817726
22114.000000000182,2.7525529155776978,1.005872682474949,-0.5711406336382894
22124.60000000018,2.756725098766058,1.028545347684664,-0.5594490636564375
22135.20000000018,2.7571055653578616,1.0486352942883537,-0.5535847845893703
22145.90000000018,2.751249681647722,1.0647871466746688,-0.5581893504521327
22156.60000000018,2.7371779952173076,1.0763104956769212,-0.5732741515172558
22167.30000000018,2.71365736140163,1.0843989567557415,-0.599997754732678
22178.000000000182,2.688247774033126,1.0911326073909422,-0.6309513033732911
22188.700000000183,2.6711666281885758,1.0979101791228998,-0.6534852610408953
22199.400000000183,2.6673313917437516,1.1063891857864347,-0.6589658649397425
22210.100000000184,2.6752833354101577,1.1179548855503811,-0.6483424373782178
22220.800000000185,2.6961932897252328,1.1319204972798056,-0.6214372215272197
22231.500000000186,2.7119759607273215,1.1425157427457422,-0.5992281390563897
22242.200000000186,2.718966996479976,1.150132458777414,-0.5880026850616782
22252.800000000185,2.716997943291788,1.1554859608556756,-0.5886167589521293
22263.500000000186,2.708631609134809,1.158578346378401,-0.596994375796052
22274.200000000186,2.6985582907956323,1.161555117956471,-0.6082121397060376
22284.900000000187,2.691730457370962,1.1653743282778357,-0.6160594717246385
22295.500000000186,2.6899073545604506,1.1679310415213735,-0.6186104380827264
22306.100000000184,2.693361649449982,1.1714514157324054,-0.6140947151484983
22316.800000000185,2.701609742525739,1.1786389017520813,-0.6032650529422535
22327.400000000183,2.7113959288206653,1.184075477387573,-0.5912449911589012
22338.100000000184,2.719858274323812,1.19061294526821,-0.5798863252603444
22348.800000000185,2.724251218282235,1.1960750652446912,-0.5731276751743961
22359.300000000185,2.7254927308748007,1.1999035162663936,-0.5726050214051117
22369.800000000185,2.7299821311190717,1.204543297406754,-0.5688275948287116
22380.400000000183,2.734667502446392,1.2093439447784207,-0.5643595462113367
22391.000000000182,2.7375458455086283,1.2142950986614458,-0.5614175560369401
22401.60000000018,2.7394119211807033,1.2195291888669273,-0.5594893549463149
22412.20000000018,2.740482142019909,1.2250742992244128,-0.5592841531467059
22422.800000000178,2.74100614730025,1.229837512388253,-0.5591331748512279
22433.400000000176,2.7423773896766113,1.235053892910723,-0.5587416291881353
22444.000000000175,2.7436242343297272,1.2391378964794366,-0.5580475588379027
22454.600000000173,2.7459861531806733,1.244370424318323,-0.5569980055667931
22465.20000000017,2.7485552416133574,1.2497730737476822,-0.5552580027776727
22475.80000000017,2.7499043012947006,1.2550942833433805,-0.5540992187669928
22486.40000000017,2.749727042845349,1.2613901734372477,-0.5559404184489602
22497.000000000167,2.748605286589729,1.268170259634311,-0.5594776454458152
22507.600000000166,2.747216429592051,1.276499409573292,-0.5635382352462176
22518.200000000164,2.743858946449903,1.2857279294873138,-0.5705220897071538
22528.800000000163,2.7346665577621008,1.295613222189425,-0.5839953626999108
22539.40000000016,2.721669537307554,1.3048776359394654,-0.6023522874637904
22550.00000000016,2.7111636914965254,1.3140915986993753,-0.621438413212264
22560.60000000016,2.705929403517355,1.3229491785314953,-0.6365484612418747
22571.200000000157,2.697076309309155,1.3292086674198091,-0.6556495410510937
22581.800000000156,2.69743504119434,1.336464828722986,-0.6680013137012053
22592.400000000154,2.70413841989594,1.3433171862526536,-0.6750228829851547
22603.000000000153,2.7274542827393917,1.3504179205025326,-0.6657859918623986
22613.60000000015,2.767886686850262,1.3579640661013386,-0.6404704580198602
22624.20000000015,2.8259729185143962,1.3622933113847835,-0.5960051052503639
22634.80000000015,2.90591418874003,1.364409838125174,-0.5302437950755278
22645.400000000147,3.008385927473387,1.3615659469620514,-0.44190000113782957
22655.900000000147,3.119611514825911,1.354642602810015,-0.3430392074560411
22666.400000000147,-3.0535569707158987,1.342456609514421,-0.24074931435700958
22676.900000000147,-2.9498564889874346,1.3222782039274523,-0.14363754001388432
22687.400000000147,-2.850585386573,1.292792802717011,-0.051180295891831165
22697.900000000147,-2.755990342215358,1.2560720294476155,0.03564022942671693
22708.400000000147,-2.688361572235992,1.2086612541163908,0.09710683892345137
22718.900000000147,-2.654595281860223,1.162542638070654,0.12957219960184166
22729.400000000147,-2.632642507268287,1.113751893081421,0.1481364159659526
22739.900000000147,-2.6212427433878682,1.0663018117749925,0.15361947751882754
22750.400000000147,-2.614498644886037,1.0266310723488088,0.15435465967712725
22760.900000000147,-2.6205867627585504,0.9950928873841431,0.14782246843281574
22771.400000000147,-2.626691324680735,0.9653398759006853,0.14363928251069288
22781.900000000147,-2.63611206439914,0.935287992506456,0.1356109076128308
22792.400000000147,-2.6439722918398045,0.9035299227842327,0.12664932183752503
22802.900000000147,-2.6654895333470203,0.8742756580368406,0.10250232883932277
22813.400000000147,-2.6680925096186727,0.8728841002524339,0.10090067294460328
22823.900000000147,-2.6640555823567644,0.8673766759697664,0.110145405542762
22834.400000000147,-2.6661844594570474,0.8610811766857641,0.11648158962966655
22844.900000000147,-2.6759658299230207,0.8618445092701191,0.11704560808677698
22855.400000000147,-2.6862097074327513,0.8699903586631046,0.11500018714183277
22865.900000000147,-2.701274427599048,0.8791863409012322,0.10379850063392299
22876.400000000147,-2.716823169532053,0.8880971424713536,0.08810531452553658
22886.900000000147,-2.730264195291368,0.89534704922337,0.07219039351009666
22897.400000000147,-2.741567115858236,0.9014981255287026,0.058304410830224536
22907.900000000147,-2.7510820084372645,0.9091102386498146,0.04735603991240256
22918.400000000147,-2.760130985196591,0.9185229404006328,0.038234960203666866
22928.900000000147,-2.7718491353223786,0.9307017274535884,0.027505502032574354
22939.400000000147,-2.785493134384556,0.9454871461587814,0.015830031449915228
22949.900000000147,-2.8026447793466054,0.9624865842064153,0.0003849547219406694
22960.400000000147,-2.824790263613747,0.9807646231315531,-0.020256243931068403
22970.900000000147,-2.852182817346453,0.9996590503124692,-0.04677304803303451
22981.400000000147,-2.8850728626262683,1.0141079680126217,-0.07969242244086744
22991.900000000147,-2.9182764844178957,1.0264345054825184,-0.11181598899115544
23002.500000000146,-2.955472879603922,1.0358315755455643,-0.14651647582732427
23013.100000000144,-2.992105704450017,1.0425743178006064,-0.17868487429109517
23023.800000000145,-3.027962999356088,1.0483500541923663,-0.2073145460495328
23034.500000000146,-3.063999513486397,1.0507900482977144,-0.23508319681155995
23045.200000000146,-3.099785753274554,1.0500815909475725,-0.2620068368840759
23055.900000000147,-3.1337990548853325,1.0471290676893181,-0.2873033358433813
23066.600000000148,3.1181915837780325,1.0422866894036047,-0.30899659828510395
23077.30000000015,3.0878959947236093,1.036327064570723,-0.32783020415669467
23088.00000000015,3.058729762032976,1.0309138921175967,-0.3440738718940312
23098.600000000148,3.0296726276339507,1.0240897005868532,-0.35964658094629265
23109.200000000146,3.002491978357549,1.0171594517388924,-0.37479771353721086
23119.900000000147,2.9692281655923938,1.0145301201005068,-0.39831813330800464
23130.500000000146,2.937049655118214,1.0154486064747623,-0.42102842719587547
23141.100000000144,2.92336084018952,1.0178455891220033,-0.42820551518460304
23151.600000000144,2.9203410871380684,1.0209190471460663,-0.42667743516353523
23162.100000000144,2.9245596830505143,1.0233768335454647,-0.41618871508933536
23172.600000000144,2.9325534049889517,1.0244722576570855,-0.40113866429864853
23183.100000000144,2.9426992929447464,1.0205786404718453,-0.38289118018572044
23193.600000000144,2.958516883810552,1.0133078803589304,-0.3590051009205258
23204.100000000144,2.970764277214371,1.0105852668245083,-0.3402066225705026
23214.700000000143,2.9755631103885767,1.0122578749043387,-0.33546942201773283
23225.200000000143,2.9717551895089556,1.0098712490007946,-0.3425532192054444
23235.700000000143,2.9589381919819724,1.0024046710664303,-0.35549855143526865
23246.200000000143,2.9425631365272014,0.9942478846624425,-0.3702144705905642
23256.700000000143,2.945105565346907,1.0011291303509282,-0.37820370067505843
23267.200000000143,2.943401299612025,0.9945089740197504,-0.3626268921085661
23277.700000000143,2.941279757032579,0.9805660499338404,-0.34366233844745336
23288.200000000143,2.952374043217323,0.9545744757252707,-0.33150157366910726
23298.700000000143,2.9717117769143218,0.9311148871930155,-0.3255137792334746
23309.200000000143,2.9908311111959383,0.9061280910804671,-0.32404298610590415
23319.700000000143,2.9623954010971296,0.8761915234629738,-0.33626611607659546
23330.200000000143,2.9363611001496173,0.8653101149076916,-0.36972987864578954
23340.80000000014,2.9314439734740465,0.8530569087306735,-0.3992193371073814
23351.40000000014,2.932456614722905,0.857397790543238,-0.4132316404026905
23362.00000000014,2.925543914951676,0.8867094301147962,-0.42119495162803244
23372.600000000137,2.9074190175107626,0.9104624467719052,-0.4301505605291374
23383.200000000135,2.89813003577209,0.9328680175225503,-0.44139448149920885
23393.800000000134,2.8935002090659108,0.9550574452876364,-0.4488245647198349
23404.400000000132,2.8895702282419595,0.980764191777541,-0.44962127831839266
23414.900000000132,2.8951446492031474,1.0045572669131426,-0.4372202912420431
23425.400000000132,2.9020338286846665,1.0242160898266361,-0.4220238752158947
23435.900000000132,2.903212140132616,1.0401996955900297,-0.4155342889569266
23446.400000000132,2.8930797798902375,1.0531424656314863,-0.42275977907720924
23457.00000000013,2.8745453470712,1.064214994129906,-0.44213212003489666
23467.60000000013,2.851669327997168,1.0729598595255443,-0.468925708372742
23478.200000000128,2.834359225930128,1.0801802722962337,-0.4910957563458557
23488.800000000127,2.8277941456282867,1.0883386043995962,-0.4991134876251335
23499.300000000127,2.831219780721522,1.098288004742073,-0.492480170812296
23509.900000000125,2.840750251093235,1.1098701975944103,-0.47648522979887503
23520.500000000124,2.853312841414811,1.120808828285845,-0.45649256793768955
23531.000000000124,2.8635336239180686,1.130316026454718,-0.4393561571406991
23541.500000000124,2.8691346572955503,1.1377147106873842,-0.4282922605164396
23552.000000000124,2.8697827871593162,1.1441486857257614,-0.4238776344840273
23562.600000000122,2.8672699174612157,1.1491186368217792,-0.4238879840360311
23573.100000000122,2.8650369780597167,1.154492072245867,-0.4247347204371709
23583.70000000012,2.8701935701394246,1.1606216975825165,-0.4171226455187003
23594.30000000012,2.8793711651503506,1.167395484955173,-0.4047066317069476
23604.80000000012,2.8899293463926505,1.174626878406321,-0.39045705799922253
23615.30000000012,2.899960448230859,1.1816312353063778,-0.37645729216503787
23625.900000000118,2.9087506672909975,1.187919338780457,-0.3638834267270367
23636.500000000116,2.917799205182458,1.1943015856416446,-0.3515974571854645
23647.000000000116,2.9267438357731654,1.2004185246891177,-0.3393982638557351
23657.600000000115,2.9355241231020215,1.2068536226855042,-0.3276745535359889
23668.200000000114,2.9439459661090157,1.213159572460602,-0.31621720323425134
23678.800000000112,2.9523962166020596,1.2199900587372339,-0.30510152750988584
23689.40000000011,2.9593891574571773,1.2266609692549664,-0.2955411669061647
23700.00000000011,2.965742978072129,1.2342208210046053,-0.28732191596475265
23710.600000000108,2.9714868936792613,1.2417904664296757,-0.2795796382323013
23721.200000000106,2.9778624465927823,1.2504471472252594,-0.2714060285106096
23731.800000000105,2.9835222325227435,1.2589997108965352,-0.2640512943266592
23742.400000000103,2.9896429186950555,1.268521027813216,-0.25648102346248836
23753.000000000102,2.994158915195005,1.2777236687683524,-0.25039379132209366
23763.500000000102,2.9981574836838383,1.2863645574469666,-0.246080063698645
23773.900000000103,3.0039560209890843,1.2956651180090195,-0.24014538018287562
23784.300000000105,3.0080787651898317,1.3059308308119881,-0.2358714974856686
23794.900000000103,3.013404138795957,1.3179253558793,-0.23031880035306507
23805.400000000103,3.017693620810489,1.3286217665921929,-0.2268010296863124
23815.900000000103,3.0211655736735747,1.3399983314129873,-0.22419932885551228
23826.400000000103,3.025851041106745,1.3517703173845503,-0.2209395776314364
23836.900000000103,3.0264966989291557,1.3640963961236585,-0.22176499780526174
23847.400000000103,3.0238669083623346,1.3758163026186847,-0.22690255934140716
23857.900000000103,3.0223073199121626,1.3871594546999733,-0.23459744826343726
23868.300000000105,3.01777123237694,1.3988710638437194,-0.24737449918782806
23878.800000000105,3.0123246834858057,1.4105921893856448,-0.2604353687323948
23889.300000000105,3.019961411917973,1.4174885395759327,-0.2615341506643756
23899.900000000103,3.0357661091040753,1.4236303652980014,-0.25610377961244196
23910.500000000102,3.087407670383199,1.4297767028095123,-0.21568851121564805
23921.1000000001,-3.1247708013626334,1.4321237751710751,-0.15626093755358103
23931.6000000001,-3.035890318361983,1.4307419009920384,-0.07929744152784833
23942.2000000001,-2.939818564435037,1.4224954208167904,0.0037829119653710113
23952.7000000001,-2.8431474318835184,1.4094149309705664,0.08771507878186846
23963.2000000001,-2.7634131193958686,1.3916371656595525,0.15779061042093262
23973.7000000001,-2.7027748782182215,1.3689892146636489,0.21229696819278174
23984.2000000001,-2.6530741105429345,1.341256055847465,0.2568854703878971
23994.7000000001,-2.611173560727411,1.3039948058058528,0.29317531268961466
24005.2000000001,-2.5706265885460007,1.260854190125,0.32850270944860993
24015.7000000001,-2.5486936195989807,1.2182096922391408,0.3495404549566504
24026.2000000001,-2.555357339981528,1.1723420850407131,0.346455841913078
24036.7000000001,-2.562905025155924,1.1229145600266965,0.3366889034310764
24047.2000000001,-2.569536264578824,1.078773289534964,0.3250967563072243
24057.7000000001,-2.58378359906346,1.0440870376559257,0.3102005526285878
24068.2000000001,-2.594605990463675,1.010582443912569,0.3018181235037445
24078.7000000001,-2.6071461710924733,0.9777199614290824,0.2912980740944786
24089.2000000001,-2.6208785067208242,0.9455652919409654,0.27611291424905543
24099.7000000001,-2.6498010914621477,0.911676051865809,0.24193040173158262
24110.2000000001,-2.657345884995613,0.9056591637228446,0.2316972749976533
24120.7000000001,-2.657978444446067,0.9006369094757305,0.2307576021489657
24131.2000000001,-2.651687328468365,0.9018274142953849,0.23881350006593127
24141.7000000001,-2.648686368751551,0.9090242149620059,0.2505557192014468
24152.2000000001,-2.652643533075415,0.9211821925710237,0.2547716107965835
24162.7000000001,-2.6635873616089656,0.9375042442126178,0.24992228968627409
24173.2000000001,-2.678225916377091,0.9539550109149716,0.23778530794684152
24183.7000000001,-2.6928316042260922,0.9711022614796299,0.22171921066258635
24194.2000000001,-2.7078330685331617,0.987121112654141,0.20431921680445464
24204.7000000001,-2.72067091921943,1.0021447835611803,0.18988078176583892
24215.2000000001,-2.7330951201017513,1.014430737685265,0.17766988566504993
24225.7000000001,-2.74191094610839,1.027120777951922,0.17019865737471848
24236.2000000001,-2.750849725274555,1.0412414308918665,0.16335866687658793
24246.7000000001,-2.7627190458059947,1.0569359069163198,0.15334441951383937
24257.2000000001,-2.778856414528291,1.0734812124050896,0.13853492927965225
24267.7000000001,-2.7991763593613985,1.0902559531666196,0.11871915167543239
24278.2000000001,-2.822526151686802,1.1066817072361936,0.09525663210284405
24288.7000000001,-2.847823621117008,1.1216117869781679,0.06998075474395894
24299.300000000097,-2.87391859653092,1.134375604235922,0.044455036037222256
24309.900000000096,-2.9007899377500728,1.144730226498139,0.0193117376608868
24320.500000000095,-2.9269828525877104,1.153032353061945,-0.004129915893230662
24331.100000000093,-2.9553252327128456,1.1604073408258884,-0.03056736940708764
24341.70000000009,-2.982416170837741,1.1665391249749355,-0.056325547941824296
24352.30000000009,-3.007299832434852,1.1703515021292912,-0.0802622890387457
24362.90000000009,-3.027620858930084,1.174483648675525,-0.09745054321106131
24373.40000000009,-3.041336138168224,1.1764354612507726,-0.10532336833375511
24383.90000000009,-3.0523215933010235,1.1767258142871437,-0.10949120540617738
24394.40000000009,-3.063061959478574,1.1748030290837206,-0.11302041104038953
24404.90000000009,-3.077057880560298,1.1712661239959543,-0.12013505651379074
24415.40000000009,-3.0946126042209983,1.168571584816097,-0.1319540431790998
24425.90000000009,-3.1176840507469157,1.167953232815491,-0.15124559845554006
24436.40000000009,3.1404714686646567,1.1682155347433496,-0.17525404548942694
24446.90000000009,3.1244148088172126,1.1676663145233446,-0.19017028842550723
24457.40000000009,3.130762888375564,1.1684381588159198,-0.185540989922839
24467.90000000009,-3.1298788186459894,1.1694549274657813,-0.16658136531521406
24478.40000000009,-3.0949208907159322,1.1651819303939575,-0.13376157615685674
24488.90000000009,-3.053125173493924,1.1513072612859077,-0.08845382097208078
24499.40000000009,-3.0259434017694455,1.141982954375366,-0.0518542233612203
24509.90000000009,-3.0191448193510815,1.1370045545789638,-0.03701088646782808
24520.500000000087,-3.0364886678467604,1.1305217124048719,-0.05069597515300797
24531.000000000087,-3.0482456052855076,1.1324193949922574,-0.0692563007100847
24541.500000000087,-3.0545269182442074,1.1265573676281913,-0.06458860128080171
24552.000000000087,-3.0683789645946162,1.115176988321792,-0.05883869021560393
24562.40000000009,-3.0789788500148574,1.096343649220883,-0.052976122066510235
24572.80000000009,-3.088147613311817,1.0696262571170418,-0.058580487261045554
24583.20000000009,-3.0961655688546132,1.039657388994696,-0.0745315349174983
24593.600000000093,-3.1008075125157277,1.0094223988322157,-0.09797090785786128
24604.000000000095,3.126732339243079,0.9844004290350958,-0.1394510366466968
24614.400000000096,3.083370554741368,0.9771795945910282,-0.19972810208815725
24624.800000000097,3.0715599084448324,0.9751437722389898,-0.23427748082966543
24635.2000000001,3.070462845747559,0.9765841793007038,-0.23775750507980323
24645.6000000001,3.0615541483676383,1.008382289038752,-0.23940708883984904
24656.000000000102,3.0484957494637785,1.0305049545517686,-0.25088875658886367
24666.400000000103,3.035979515835726,1.0533655296666875,-0.2634945769828162
24676.800000000105,3.0280346406494707,1.077782904268822,-0.26723781760600007
24687.200000000106,3.0367539530012118,1.1030984394677048,-0.2530286750585261
24697.600000000108,3.055782589142639,1.1249232067670403,-0.22439641764033696
24708.00000000011,3.071592130403136,1.1421658227910354,-0.20140172352435642
24718.40000000011,3.0782968686098995,1.1571623666392143,-0.19011664874031228
24728.800000000112,3.068060352440122,1.171035741288673,-0.19726201907392277
24739.200000000114,3.0397372360906303,1.1828315709878914,-0.22551508071172663
24749.600000000115,3.00338059950539,1.19351876252866,-0.26635691653970567
24760.000000000116,2.9755007288505047,1.2019262832160518,-0.30010050523765647
24770.400000000118,2.9665752643249452,1.209958017239837,-0.31147874016831606
24780.80000000012,2.979621061127994,1.2197398351668334,-0.2954014044742109
24791.20000000012,3.0100161121924263,1.2303382382479644,-0.25747208468684424
24801.600000000122,3.0469484324411424,1.2394990681849434,-0.21217844872034483
24812.000000000124,3.0770793966510235,1.246927143045711,-0.17462600976365655
24822.400000000125,3.091679732570211,1.2525320871021675,-0.1549146662860205
24832.800000000127,3.0908491499297077,1.2578721039944192,-0.15375138844564606
24843.200000000128,3.0778127162547158,1.2617551849162865,-0.16655359957071503
24853.60000000013,3.06078744295001,1.2657159071073145,-0.18440579742272903
24864.00000000013,3.048464884171606,1.2698247577747788,-0.19690196860357634
24874.400000000132,3.0451078545124393,1.2752545300751028,-0.19914967439823114
24884.800000000134,3.0499252743078578,1.279512037608064,-0.19101026440124028
24895.200000000135,3.0666674072153373,1.2838324365698424,-0.16998117315206324
24905.600000000137,3.081687739597243,1.2874381862895912,-0.1507941043719337
24916.00000000014,3.0918118275059103,1.2910499586720596,-0.13697598931272856
24926.40000000014,3.096930250738467,1.2937090210857412,-0.12874943235408037
24936.80000000014,3.101371568842192,1.2970043858510156,-0.12262487953228415
24947.200000000143,3.108635544372548,1.299777563212281,-0.11375621943982735
24957.600000000144,3.1183348641394444,1.303404199841907,-0.10203845156077188
24968.000000000146,3.1273157621567105,1.3072252357532361,-0.09029236412905667
24978.400000000147,3.1332941295746575,1.3127537426042686,-0.08189129908528434
24988.80000000015,3.136703645548715,1.3181494476025701,-0.07715658974680932
24999.20000000015,3.1400900624512436,1.3253180296040243,-0.07350515901061594
25009.60000000015,-3.1390738032255108,1.3316906949530716,-0.06898457419161654
25020.000000000153,-3.130513821101565,1.3396691257695394,-0.06012686585791927
25030.400000000154,-3.119854552323472,1.3479676282492914,-0.048437697322597395
25040.800000000156,-3.106728927456155,1.3560619980164237,-0.03484899253986105
25051.200000000157,-3.096986375198224,1.365157301193571,-0.02535171124947495
25061.60000000016,-3.0859457424902716,1.3739733105316172,-0.015411478662019957
25072.00000000016,-3.0679855271043657,1.3827628956437121,0.0004056552734207231
25082.40000000016,-3.0468248016793407,1.3925108672114597,0.019766461444794665
25092.800000000163,-3.027393850726618,1.4018131148838553,0.0371878234624833
25103.200000000164,-3.0069394546478536,1.4127446957480716,0.055232226077486825
25113.600000000166,-2.9961740351486648,1.4238368714246277,0.06313144831917089
25124.000000000167,-2.98881006401986,1.4352547877386876,0.0643647531528907
25134.40000000017,-2.990627104776379,1.4472164488263262,0.05493086532870377
