12427.199999999975,-1.5821194246661383,0.7241154791583414,1.8914170668832844
12437.799999999976,-1.5797483340489669,0.742567737400382,1.9102854999955183
12448.299999999976,-1.5847327768058916,0.7557545076572056,1.9247233333960747
12458.799999999976,-1.5924346956930564,0.7713222678643742,1.9379046164130171
12469.399999999976,-1.6041780489114805,0.7890740181787226,1.9473493100899477
12479.999999999976,-1.6160857047718051,0.8096330294677917,1.9607705117298444
12490.599999999977,-1.6301949679146293,0.8345439737255529,1.9750413527973265
12501.199999999977,-1.6492771060510112,0.866588209970529,1.9876058656232678
12511.699999999977,-1.6763241167438365,0.9217938336869088,1.9912373686235951
12522.299999999977,-1.7215818602403983,0.9890005990288895,1.9782523536125354
12532.899999999978,-1.783006002169222,1.0635043885809652,1.9517779546055911
12543.499999999978,-1.8721103595680193,1.135453788739099,1.8963485589901743
12554.099999999979,-1.9895636225218,1.1989519359296297,1.8140551125754296
12564.599999999979,-2.135024093009865,1.2471874274358266,1.7044918832746014
12575.099999999979,-2.299986584195758,1.2816044948164194,1.5797998669366133
12585.599999999979,-2.4194855081280644,1.2991484967309463,1.5069959883865132
12596.099999999979,-2.493814320549798,1.2827416094182709,1.4663508677233612
12606.599999999979,-2.5086874045087852,1.2656392775884626,1.4680198812772993
12617.099999999979,-2.5151299227055315,1.2477940324407943,1.472406493460911
12627.599999999979,-2.524340739631952,1.2306756065036837,1.464752900928716
12638.099999999979,-2.5351855105376457,1.2146494817576396,1.4506730696050945
12648.599999999979,-2.5405431595862966,1.1950872155026588,1.443580977385592
12659.099999999979,-2.5414869061724357,1.1776518616038276,1.4408402533098115
12669.599999999979,-2.538413109641363,1.1654049576626173,1.4437564224951172
12680.099999999979,-2.5308148284815886,1.1571464938893596,1.451327787911928
12690.599999999979,-2.5142789919338138,1.1526107329342188,1.4662945137260126
12701.099999999979,-2.483937163756861,1.146236943654106,1.4904318478972187
12711.599999999979,-2.443164516145541,1.1391709089592714,1.5218490009376227
12722.099999999979,-2.3797822727664935,1.1318956463237027,1.5722614220157696
12732.599999999979,-2.309089801701689,1.1186296504753155,1.6283712109622814
12743.099999999979,-2.2367530891562963,1.097304027262157,1.683851319603529
12753.699999999979,-2.1688999709176184,1.0698739548996286,1.7348671725259228
12764.29999999998,-2.1101727638088454,1.0368702043853701,1.7741623075816324
12774.89999999998,-2.061478824708388,1.0014902952037625,1.8009829447944956
12785.39999999998,-2.028045523704508,0.9680130784643919,1.8079969861582919
12795.89999999998,-2.0016894263276237,0.9364283202902398,1.8041630369624293
12806.39999999998,-1.979562774109944,0.9074351195111023,1.7935025911312403
12816.89999999998,-1.9591596632275199,0.8801612664823217,1.7784944814888621
12827.39999999998,-1.9371214829209265,0.8545843900023484,1.7638425313208839
12837.89999999998,-1.9143031127606347,0.8296082619774183,1.7493537021994028
12848.49999999998,-1.8912527001355257,0.8040974760236108,1.7349576052558493
12858.99999999998,-1.8667280346632291,0.777368082814803,1.7202031695358326
12869.49999999998,-1.8436420487667577,0.7522986851410974,1.7038933805389358
12879.99999999998,-1.8199371153725936,0.7275652676527644,1.6885513317113996
12890.49999999998,-1.7969793550218858,0.7039931072285066,1.6739905052262318
12900.99999999998,-1.775435059091254,0.681797893576616,1.6602599729309255
12911.59999999998,-1.7583411048047408,0.6637767305178909,1.6427256626564994
12922.19999999998,-1.7437131521983689,0.6494550625183225,1.6278448254474296
12932.799999999981,-1.7310642234459128,0.6405072654800932,1.6134054034301366
12943.499999999982,-1.7172817678997527,0.6358845147347723,1.5966922138739998
12954.199999999983,-1.7023638432335664,0.6346525793117983,1.5772134211626947
12964.799999999983,-1.6880240529543582,0.6354447359407422,1.5543043573828204
12975.399999999983,-1.675203384297798,0.6365190578792299,1.531872199132331
12985.999999999984,-1.665500208115753,0.6355172272347793,1.5103684698219841
12996.599999999984,-1.6629137295048513,0.6302555622141308,1.4907483329900417
13007.199999999984,-1.6604073120999316,0.6243453369406856,1.4752107939110417
13017.799999999985,-1.6631765759578105,0.6228658193769493,1.4592765532681753
13028.399999999985,-1.6666109240837015,0.6308748310986055,1.4507109173138688
13038.899999999985,-1.6691757439103438,0.6440511972950341,1.4497831001030625
13049.399999999985,-1.6748593999283006,0.6523965492342365,1.4526640315714974
13059.899999999985,-1.6853198607119464,0.6530021526689611,1.446271766854108
13070.399999999985,-1.6976528168234735,0.6432103654885639,1.4383159263075178
13080.899999999985,-1.7118118613439546,0.6234393360543304,1.4340682412619856
13091.399999999985,-1.7252240903786367,0.5984885797784045,1.4382198647956699
13101.899999999985,-1.7319642250538838,0.5777390769129553,1.4589176050277606
13112.399999999985,-1.7430528466920598,0.5589391634394584,1.4637572419126639
13122.899999999985,-1.7686223822670109,0.5428776910072701,1.454073003122223
13133.399999999985,-1.8037096230018244,0.5373382884565386,1.4445135027266547
13143.899999999985,-1.8408728594959232,0.5388593127269552,1.435963644700278
13154.399999999985,-1.8772464635385304,0.5411404138821456,1.4235841676631862
13164.899999999985,-1.9190323876556603,0.5299932763724144,1.3974785365860056
13175.399999999985,-1.953266667483573,0.5102682694471758,1.3870669622928904
13185.899999999985,-1.9931013483969817,0.49093891935134165,1.3905727257489169
13196.399999999985,-2.0042397819212217,0.4815664256042491,1.3903526279061367
13206.899999999985,-1.9897337216268725,0.47863205095239564,1.3998888024765195
13217.399999999985,-1.9814523207900234,0.4756832616606091,1.4225051311994084
13227.899999999985,-1.9752705431947333,0.47587486147227515,1.4511783787067623
13238.399999999985,-1.9694390595932325,0.47963818809444936,1.4685154137542547
13248.899999999985,-1.9605449766646244,0.4949336678392288,1.4849145277366522
13259.399999999985,-1.953363450073997,0.5163330100024016,1.4919706685340766
13269.899999999985,-1.9384837505108987,0.5399624216347501,1.5058742657272255
13280.399999999985,-1.9234874494217913,0.5518744449053526,1.5209058680122676
13290.899999999985,-1.9125638526351958,0.5516902721058639,1.5378466687353092
13301.399999999985,-1.9011504491610747,0.5438266613796445,1.561529751262588
13311.899999999985,-1.8924444652184287,0.5298715622075522,1.5838460303987472
13322.399999999985,-1.886784664710485,0.5248946962049291,1.5989450744174925
13332.899999999985,-1.8818147484233607,0.5284127564306236,1.6088653521113805
13343.399999999985,-1.876008637183168,0.538004160586318,1.6146591514288047
13353.899999999985,-1.8683974778379386,0.548035409798327,1.6195483563571376
13364.399999999985,-1.8601009861700502,0.554887590510869,1.6246672118180454
13374.899999999985,-1.8523646491992538,0.5571685601856995,1.6301802779244114
13385.399999999985,-1.8480126735863356,0.5571106411507011,1.6346457339455691
13395.899999999985,-1.8439677971195179,0.5574530253011514,1.6375533508573525
13406.399999999985,-1.8395398032071522,0.5608536929663793,1.6392748093999445
13416.899999999985,-1.8340232426410459,0.5671963555935092,1.638781494896736
13427.399999999985,-1.8274669549786442,0.5751142203804827,1.637942634841161
13437.899999999985,-1.822065956695472,0.5823178764611705,1.6366398528663193
13448.399999999985,-1.8171687168770805,0.586433090797644,1.6376644580055668
13458.999999999985,-1.8150740082110033,0.5836413618727464,1.6390535202322722
13469.499999999985,-1.813829225285903,0.5798435673284109,1.6396208611819953
13479.999999999985,-1.812850734064972,0.577069555678018,1.6405855611944167
13490.499999999985,-1.8124332405325316,0.5754940651948042,1.6400991126979756
13500.999999999985,-1.8125772504401327,0.575003633636699,1.637932264146836
13511.499999999985,-1.8114476202084884,0.5759404875925921,1.6360571153093701
13521.999999999985,-1.8092656493317103,0.5771363538578265,1.6357915803675522
13532.499999999985,-1.8065643882390294,0.577186209769527,1.63604399125314
13542.999999999985,-1.8043445973775032,0.5756886124909559,1.637028149963668
13553.499999999985,-1.8026210833147132,0.5741254652721718,1.6388211687041954
13563.999999999985,-1.801192416848009,0.5735201536653106,1.6398455122950713
13574.499999999985,-1.7996756001248848,0.5754140122992109,1.6398389206832682
13584.999999999985,-1.7969767733737778,0.5796569786394165,1.6391898994306644
13595.599999999986,-1.7930140425294583,0.5859603704399544,1.6379112327108114
13606.099999999986,-1.7881342459972296,0.5914530096399317,1.6373588177054388
13616.599999999986,-1.782710160869091,0.5943451966956066,1.6399890511216244
13627.099999999986,-1.7805291623848498,0.5938059687682689,1.6421009513970155
13637.599999999986,-1.7803143453507537,0.5941573786601109,1.6451743899556273
13648.099999999986,-1.7812664722835216,0.5945832802431652,1.644838175358806
13658.599999999986,-1.7824207837628199,0.5969603048282499,1.6445016373554473
13669.099999999986,-1.7851063550603,0.5985061061586712,1.643634456575097
13679.599999999986,-1.78709081465768,0.598376406222012,1.6441078545037937
13690.099999999986,-1.789892849890126,0.5961590460016948,1.6450800476495724
13700.599999999986,-1.7925497495642997,0.5936988320053384,1.647212189561327
13711.099999999986,-1.7949131268104344,0.5912129946966,1.6496015019491685
13721.599999999986,-1.797985085081838,0.5889232678107988,1.6514571830711362
13732.099999999986,-1.8017071476124706,0.5886180337182167,1.6525343064322628
13742.599999999986,-1.8044674913287844,0.5888702345728176,1.6543781475075017
13753.099999999986,-1.8063900455311035,0.5879755426567971,1.6561122742877759
13763.599999999986,-1.8086293222205374,0.5861300189234269,1.659192677217875
13774.099999999986,-1.8133051636499722,0.5839275854554798,1.6618022243406092
13784.599999999986,-1.817280663631337,0.5817805130630102,1.6645585028664782
13795.099999999986,-1.823051927220616,0.579985036115457,1.6655145044423745
13805.599999999986,-1.8275766942228642,0.579102247959908,1.6668984117380787
13816.099999999986,-1.8318604218915888,0.5786871561668288,1.6679736490824868
13826.599999999986,-1.8364492677527426,0.5770663339742867,1.669232499379562
13837.099999999986,-1.8420069642116053,0.5743267246796214,1.6701442144554295
13847.599999999986,-1.847032298806889,0.5713926518463482,1.6720699812630722
13858.099999999986,-1.852591687845818,0.5685871847172322,1.6730552458297858
13868.599999999986,-1.8583772116858193,0.5673373845813097,1.6743433443188418
13879.099999999986,-1.864369346822874,0.5659601016220381,1.67467787819196
13889.599999999986,-1.8695634785628075,0.56364581947214,1.6761483563615904
13900.099999999986,-1.8740146157108295,0.5605141217733931,1.6787760008597838
13910.599999999986,-1.8771104721504581,0.5570183237540689,1.6836555410447485
13921.099999999986,-1.8795919033846882,0.5536173711023271,1.690543928580372
13931.599999999986,-1.8823422756211061,0.5500977022502387,1.6976692197512195
13942.099999999986,-1.8849788866531374,0.5461504635666041,1.706454342440955
13952.599999999986,-1.8873879710167751,0.542515349480258,1.716349651300837
13963.099999999986,-1.8902721803572944,0.5389006510259644,1.7269896235224862
13973.599999999986,-1.8930093202096707,0.535020413016273,1.7389006021349418
13984.099999999986,-1.8954063146386102,0.5305585230890442,1.751599786439972
13994.599999999986,-1.898656271559347,0.5266620460774342,1.7647117069590914
14005.099999999986,-1.9047860883131411,0.5232076533944792,1.7743611468773677
14015.599999999986,-1.9108991796804222,0.5212404251033953,1.7826636901747452
14026.099999999986,-1.9178643576816403,0.5200206290231987,1.7906194378104772
14036.599999999986,-1.9276572132388288,0.5190695954683167,1.7968470588230363
14047.099999999986,-1.9375401543204935,0.5163899313283772,1.803940975427771
14057.499999999985,-1.9486741775580654,0.5144210378839028,1.810522718932159
14067.899999999985,-1.959924135603069,0.5138764029486602,1.8159375240602398
14078.499999999985,-1.9714288223330523,0.5150711854876934,1.820512561269526
14088.899999999985,-1.9835683403651068,0.5181592053526849,1.8251872713360746
14099.299999999985,-1.9978850221041748,0.5217513152052112,1.8274081184705522
14109.699999999984,-2.0105682199404704,0.5257977993826508,1.829814959685889
14120.099999999984,-2.0247381841941534,0.5298233054419343,1.8296508136378407
14130.499999999984,-2.0408039043181816,0.5345711658569293,1.8270914048078994
14140.899999999983,-2.060867865931337,0.5389732168923309,1.8209459971117703
14151.299999999983,-2.081033936911058,0.5425279135632952,1.8145756719171344
14161.699999999983,-2.1035976491989694,0.5455052998563379,1.805257373326307
14172.099999999982,-2.1273350060763203,0.5492122375359036,1.795192995560235
14182.499999999982,-2.152286312738387,0.5524903848107291,1.7835078028127542
14192.899999999981,-2.1778982619786884,0.556228093764011,1.7709022340812042
14203.299999999981,-2.205600308732149,0.5612617039963932,1.75697516341314
14213.69999999998,-2.23505490020112,0.5673110607378731,1.7410235158281955
14224.19999999998,-2.2646451590422614,0.5735042012939094,1.723946430255203
14234.59999999998,-2.297038043710142,0.5814579564193914,1.70598628104969
14244.99999999998,-2.332716825978039,0.5905838586991916,1.6849913450074752
14255.39999999998,-2.3705671337468917,0.5998490469088572,1.6630067399846025
14265.89999999998,-2.4106379576742625,0.6096595039683208,1.6428696067715365
14276.39999999998,-2.4569855868683237,0.6193835563928425,1.6226553729788362
14286.89999999998,-2.523962862990731,0.6258551573634692,1.5889927551733776
14297.39999999998,-2.5995753400132178,0.6271735520399829,1.5499529687021887
14307.89999999998,-2.6758951431538915,0.634495698400132,1.5130051292644566
14318.39999999998,-2.7545358154896293,0.6423095409489729,1.471948261496194
14328.89999999998,-2.8338404387364884,0.6459388396559718,1.4195974380014473
14339.29999999998,-2.9101700322411435,0.6647350532144208,1.365480319829263
14349.699999999979,-2.934285508610649,0.704248715826423,1.3586516299819398
14360.199999999979,-2.94725487846887,0.7475994200301576,1.3673372157314856
14370.699999999979,-2.9580653254606126,0.7932607278273196,1.3787479192695202
14381.199999999979,-2.9574013978489053,0.8389410607273377,1.3968428391938226
14391.599999999979,-2.9410818041504347,0.8824844047533695,1.4241128395902294
14402.099999999979,-2.912098743143221,0.9213281530965477,1.4588351291770685
14412.499999999978,-2.8757392790244634,0.9538152401003609,1.4978640650655104
14422.899999999978,-2.833123861708553,0.9800934129719889,1.5411146900876411
14433.299999999977,-2.7880790803391284,0.9990247963834816,1.5845797223212659
14443.699999999977,-2.741253421227674,1.0048489482082035,1.6318835098604663
14454.099999999977,-2.696169100626157,1.0031661454734466,1.6760509376759634
14464.499999999976,-2.6564730996853907,0.9917860643376012,1.7101543867313997
14474.899999999976,-2.6176081642128826,0.974312376184754,1.7422727293433318
14485.299999999976,-2.578748920003208,0.9515063501320212,1.7717727057552615
14495.699999999975,-2.540197931473989,0.9244927170042673,1.7986179785837686
14506.099999999975,-2.502593029906049,0.8949402739329155,1.8223968159418593
14516.499999999975,-2.466330618484581,0.8635077448123158,1.8431622092466073
14526.999999999975,-2.4249917247793906,0.8375480235286499,1.8654958447895476
14537.499999999975,-2.3896776777413775,0.7991476895401549,1.8737955661167491
14547.999999999975,-2.3526169939764365,0.7595049077488629,1.881027502627098
14558.499999999975,-2.3145629601178355,0.7184990143482077,1.887637286733339
14568.999999999975,-2.2760226281649816,0.6756529934644986,1.893127832995993
14579.499999999975,-2.2382982230793034,0.6318937714396475,1.8966278145850153
14589.999999999975,-2.2009567133696777,0.589220240560964,1.8980037499107167
14600.499999999975,-2.163605693069535,0.5479023239561585,1.8967427584212038
14610.999999999975,-2.1294342749767066,0.5085105997377196,1.8873412494463535
14621.499999999975,-2.095317495825978,0.47197038738309033,1.8746917034985873
14631.999999999975,-2.0617073536509922,0.4377766562458199,1.8582052795122974
14642.499999999975,-2.0266391539570607,0.40682229399155034,1.8380265581515576
14652.899999999974,-1.9889697577081753,0.3788754873683035,1.8164362325804673
14663.299999999974,-1.9501181258876912,0.35375252017465336,1.7911297440505993
14673.699999999973,-1.9104161804797957,0.3312024050869671,1.7644543406692088
14684.099999999973,-1.8711055112612358,0.3106834105891248,1.736098656059529
14694.499999999973,-1.8321736574763663,0.2937294178024597,1.7096779224379233
14704.899999999972,-1.7924039668875962,0.27866407047102537,1.6833465615582515
14715.299999999972,-1.753411971613195,0.2649644096460976,1.658633811220206
14725.699999999972,-1.7152399136634828,0.2512340531572361,1.634933118709283
14736.099999999971,-1.6764564840407492,0.2382620587915563,1.6130617722538918
14746.49999999997,-1.6411826216292498,0.22970314935773511,1.5947535454587336
14756.89999999997,-1.6077483060159674,0.22548453727136963,1.5850503909131068
14767.29999999997,-1.5796160371895633,0.22722462539833313,1.577571048572487
14777.69999999997,-1.557645259023852,0.23433465863145453,1.5708840482790818
14788.09999999997,-1.5438352265802329,0.24374226748106595,1.562663617634401
14798.499999999969,-1.5385756560370818,0.25576136456801163,1.5510711633086791
14808.899999999969,-1.5393893878431602,0.2684040422320804,1.542422515372237
14819.299999999968,-1.5463943769261579,0.27468335892587264,1.5388967802010038
14829.699999999968,-1.5590502002132431,0.2708298188309107,1.5412895146043197
14840.099999999968,-1.578049743024791,0.2585444591775623,1.5476788066193543
14850.499999999967,-1.5984163277787182,0.24298470432928812,1.5603169679718878
14860.899999999967,-1.6187735378625825,0.22760128323840992,1.5767247587728355
14871.299999999967,-1.6267410583544313,0.21756200113139693,1.603704312552782
14881.699999999966,-1.6392374679846582,0.21260463151258568,1.607486830044204
14892.099999999966,-1.6553027749292235,0.205205282805746,1.6026243284659178
14902.499999999965,-1.6791848711875894,0.19628208309523756,1.6033700903166273
14912.899999999965,-1.727345543682044,0.19096263604620847,1.5999442045733105
14923.299999999965,-1.7729857235259017,0.18556802888023097,1.6195780952116663
14933.699999999964,-1.8118443555350916,0.1755225879305573,1.631301701498608
14944.099999999964,-1.8495751265582479,0.14838027508740215,1.635346539532253
14954.499999999964,-1.8865125020914524,0.1318119606877616,1.6710777052547348
14964.899999999963,-1.9166567884818715,0.12823948193552728,1.7022946390819733
14975.299999999963,-1.9140986291580033,0.12792651831790486,1.7223931773826147
14985.699999999963,-1.9149833806225052,0.1258243811683655,1.7398235633547467
14996.099999999962,-1.921659566349932,0.1273791848959029,1.7609403574601987
15006.499999999962,-1.9231004082196566,0.13019554993123503,1.7771900593314531
15016.899999999961,-1.9229287590072346,0.1358119813995089,1.789907908787837
15027.299999999961,-1.9216086420771905,0.14512839891115364,1.801303663857344
15037.69999999996,-1.9205890270690185,0.15518900940093505,1.8104739131724619
15048.09999999996,-1.918526135744027,0.16399546852549088,1.8185661107182258
15058.49999999996,-1.9153532656387768,0.170616124663684,1.8279657383157166
15068.89999999996,-1.912662773570257,0.1727329014878043,1.8388017774825318
15079.29999999996,-1.912010056322006,0.17031983001553733,1.8507713859895092
15089.699999999959,-1.9124313608517698,0.1647371852221991,1.8636509429354118
15100.099999999959,-1.9127659601696942,0.16240750780815824,1.8745354481976373
15110.499999999958,-1.9127996724002017,0.1641960024017419,1.8832820083249333
15120.899999999958,-1.9119966507499342,0.16898236897174607,1.889190857435591
15131.299999999957,-1.9113214098505287,0.17525272800060698,1.8930519306480085
15141.699999999957,-1.910910764485244,0.18138403944678413,1.8954466276702506
15152.099999999957,-1.9105888838785048,0.18574433870551169,1.897519814812452
15162.499999999956,-1.9108967880968386,0.18740326873099894,1.9000319184634487
15172.899999999956,-1.9116638537072994,0.1873204391347346,1.9039042822355254
15183.299999999956,-1.912074508854874,0.18674502406430527,1.908085139607106
15193.699999999955,-1.9114671370409342,0.18750975420550364,1.9127975059704154
15204.099999999955,-1.909813766215078,0.18953377546549413,1.9175836441899832
15214.499999999955,-1.907607867883916,0.19301622792682904,1.9225127048300492
15224.899999999954,-1.9056938734560784,0.1970408691876456,1.9271054065405135
15235.299999999954,-1.9037315364819973,0.20087535423468764,1.9321222305954016
15245.699999999953,-1.9016259249409395,0.20391526639656832,1.9374599766287075
15256.099999999953,-1.8996990306737565,0.20597217278380356,1.9434283133533443
15266.499999999953,-1.8981628209901802,0.20780655185685012,1.9500260375059797
15276.899999999952,-1.8962636480608444,0.20959499975447932,1.9574022481144884
15287.299999999952,-1.8946902267462287,0.21142516182743895,1.965347303274745
15297.699999999952,-1.89318282058841,0.21291539874373794,1.9729229551187317
15308.099999999951,-1.8915435700202696,0.2143640530063488,1.9810593258306133
15318.49999999995,-1.8902333856182747,0.2161509932828973,1.9895646789471866
15328.89999999995,-1.8887769654889064,0.21753373488588776,1.9983714804047208
15339.29999999995,-1.8878911140540404,0.2187472124777102,2.0073000963758916
15349.69999999995,-1.887215850004223,0.21984065916837522,2.015983664375784
15360.09999999995,-1.886547933698505,0.22128804342618982,2.024064274567114
15370.499999999949,-1.8859197031916675,0.2231026745503769,2.0324580925619986
15380.899999999949,-1.886188039804542,0.22528068148776906,2.040647150174593
15391.299999999948,-1.8868669200208301,0.22762905966714359,2.048862203867373
15401.699999999948,-1.8885281390249105,0.2303231172122875,2.059249982074284
15412.099999999948,-1.8907634870160517,0.23297712961817976,2.070693609601846
15422.499999999947,-1.8930621330524675,0.23573399151319832,2.08387326132365
15432.899999999947,-1.8966288731237828,0.23891155719306367,2.097718398881825
15443.299999999947,-1.9021842699019647,0.24221492256862281,2.111540547064583
15453.699999999946,-1.9070743173348077,0.24869692086124037,2.1274954756128537
15464.099999999946,-1.9149407997564136,0.2556784895937144,2.140311896050286
15474.499999999945,-1.923228583788949,0.264425376386899,2.153629993202253
15484.899999999945,-1.933468250826002,0.2742054537597688,2.1653885046512498
15495.299999999945,-1.9451392218842467,0.2852126114556594,2.176883665704072
15505.699999999944,-1.959152497612083,0.29818365554030674,2.187639458434857
15516.099999999944,-1.975210502002188,0.31333005257012286,2.196855788191913
15526.499999999944,-1.993266062975627,0.3306009774944997,2.2041453861921596
15536.899999999943,-2.0116959168733057,0.35025438639927975,2.210902245292555
15547.299999999943,-1.8538880092636232,0.3701835129323037,2.214126732622075
15557.699999999943,-1.8766172932327752,0.39003060306802456,2.2186855129468164
15568.199999999943,-1.9048694819292251,0.4134784620449211,2.219244003769777
15578.599999999942,-1.939317578221854,0.44162915515792767,2.21637163107353
15588.999999999942,-1.9826852593503077,0.47723347737141775,2.2083417047568297
15599.399999999941,-2.03232917192113,0.5172514044460997,2.1950758604109795
15609.799999999941,-2.084378142227495,0.5602951002696231,2.180524854772026
15620.19999999994,-2.141542910593639,0.6059252344750863,2.162270213598496
15630.59999999994,-2.2098465955670776,0.6544773075873358,2.1366120656443583
15640.99999999994,-2.2865347331402446,0.7075528817878955,2.1051403752473896
15651.49999999994,-2.375023221653401,0.7587457804581732,2.0626319185512987
15661.99999999994,-2.4725786257590907,0.8161324741408569,2.0094544213658225
15672.49999999994,-2.586781839941696,0.8700188315913391,1.9361928118208633
15682.99999999994,-2.705678036274825,0.9131778142562655,1.8527309150099298
15693.49999999994,-2.8176662370143655,0.943878920044186,1.7707513720684016
15703.99999999994,-2.909090631287306,0.9593945491267752,1.706898469839519
15714.49999999994,-2.9837049005697205,0.9777140929379935,1.6562239517558903
15724.89999999994,-2.977889173687649,0.995042414072457,1.6720839830682754
15735.39999999994,-2.9725959049328874,1.011419561275078,1.6799209060261346
15745.79999999994,-2.9628757178030787,1.0249959362905805,1.6787710747024545
15756.29999999994,-2.944318263530397,1.0306151932127265,1.6809689318000811
15766.79999999994,-2.9105319742419327,1.029000966150319,1.6989638928996385
15777.29999999994,-2.869198295129166,1.0181022682908483,1.7283099653760594
15787.699999999939,-2.820586247850912,1.0000961296659283,1.769998999034535
15798.099999999939,-2.769769554492408,0.9763634800591238,1.8161594380532262
15808.599999999939,-2.7187461077497903,0.9479399441711747,1.8606385081834518
15819.199999999939,-2.6738056406429895,0.9135415578485484,1.8946322580149317
15829.599999999939,-2.6301793071227086,0.8741015361287446,1.9221674724872393
15840.099999999939,-2.586939129104701,0.8300396065030231,1.944717851272261
15850.499999999938,-2.5463075383612255,0.7802155496137564,1.95998052294416
15860.899999999938,-2.505191397690405,0.7275681867944007,1.972043761365714
15871.299999999937,-2.460119330400644,0.6722514155702772,1.9827989488598652
15881.699999999937,-2.4152795795871107,0.6151074974323476,1.9892690319732742
15892.099999999937,-2.3701531905497175,0.5564875898936439,1.9911316512834394
15902.499999999936,-2.32546263810545,0.49769506943225905,1.9880421198540643
15912.899999999936,-2.2798393997458644,0.43943156083689144,1.980357978580138
15923.299999999936,-2.2333824962216173,0.3829249753425852,1.9675394813458311
15933.699999999935,-2.184817536709546,0.32863607860877636,1.9510106184875202
15944.099999999935,-2.133289640546798,0.2764843779363136,1.9314913015035708
15954.599999999935,-2.0768809052375197,0.2263499482079701,1.9102196121801622
15965.099999999935,-2.0177475826935516,0.17920107596385307,1.8859520846675883
15975.599999999935,-1.9570690654917735,0.13674014665809262,1.8561014530642275
15986.099999999935,-1.8960842203030575,0.0999939330455072,1.8212441066577365
15996.599999999935,-1.8349887201798345,0.07057032078377186,1.7804199507901677
16007.099999999935,-1.7749711696826247,0.051468039779485775,1.7390336194638065
16017.599999999935,-1.7116505560722979,0.0442675765091907,1.6969208846817745
16028.099999999935,-1.6513975556009592,0.04343938024963298,1.6544646971487027
16038.499999999935,-1.595781729145577,0.04522307290665091,1.611337658478347
16048.999999999935,-1.5471213972803004,0.04771918833192639,1.5698709824930492
16059.499999999935,-1.5054064536421976,0.050772631311807835,1.533119726198219
16069.999999999935,-1.469664710073519,0.05766290965748264,1.5024248749416496
16080.499999999935,-1.4358845091408472,0.07214617135922653,1.4846806659431446
16090.999999999935,-1.4073674994324974,0.09238074325838959,1.4831640094790088
16101.499999999935,-1.3900151737854838,0.11143432147235699,1.4969873176030946
16111.999999999935,-1.3883729484255012,0.12287732408599614,1.5144238162534926
16122.499999999935,-1.4005000154021212,0.12052413844909214,1.5261753925048753
16132.999999999935,-1.4250371649569902,0.10354703920121179,1.5309029573952253
16143.499999999935,-1.449932593701288,0.07956175204543142,1.5446035437758914
16153.999999999935,-1.4777119514929193,0.0580657639067495,1.5535670726427377
16164.499999999935,-1.5117746708526703,0.039638779476535546,1.5564746589132372
16174.999999999935,-1.5527600608925722,0.022800575490234856,1.5602453739571889
16185.499999999935,-1.6004250454568045,0.00843774012110612,1.5733101222037162
16195.999999999935,-1.6539455435595833,-0.0023262420980380513,1.5968071055898332
16206.499999999935,-1.7075424267572652,-0.016113517291160628,1.6166420935802346
16216.999999999935,-1.7597730671485106,-0.04424397339874765,1.6320788709014473
16227.499999999935,-1.8111599914932535,-0.06902072780566304,1.6665325647178615
16237.999999999935,-1.8460454248931857,-0.07423283806996324,1.7108709562407909
16248.499999999935,-1.8558423755300748,-0.06818602431781058,1.7441265167581819
16258.999999999935,-1.858700298498936,-0.06620633620753286,1.7672482494681812
16269.499999999935,-1.8691663200515956,-0.06499166356295064,1.7887120250511583
16279.999999999935,-1.8727234586213157,-0.055999243558470135,1.8104320531378812
16290.499999999935,-1.8737517637409404,-0.04412535763164262,1.824226772768213
16300.999999999935,-1.8741368802859268,-0.030245871340440496,1.8347251034789314
16311.499999999935,-1.872419883708287,-0.019679190170458723,1.8440966981092555
16321.999999999935,-1.87156643883388,-0.01571834723801993,1.8548969164915947
16332.499999999935,-1.8734682031046397,-0.01908959939461864,1.8673265888291972
16342.999999999935,-1.877106560914603,-0.027325540468978473,1.881052805672674
16353.499999999935,-1.8818125395832968,-0.036273514063799514,1.8937982599692402
16363.999999999935,-1.8866694905447348,-0.04240358625216309,1.9048885984355883
16374.499999999935,-1.8903218869795366,-0.04291925544485266,1.9144092861146684
16384.999999999935,-1.8912247391297465,-0.03761637051208508,1.9206780810077109
16395.499999999935,-1.889868901143238,-0.027393806017544858,1.9245953749633522
16405.999999999935,-1.8859807509554702,-0.014474585431845514,1.9264917140160702
16416.599999999933,-1.8837140449925343,-0.0044895750821768495,1.9278186293036301
16427.19999999993,-1.8816346629560856,0.00022934000201039323,1.9308438565144563
16437.69999999993,-1.8806042632392734,0.00025112000263931733,1.9354179100376898
16448.099999999933,-1.8825701706954507,-0.0007050600584153422,1.9413599138344981
16458.599999999933,-1.8843673789902942,6.596000004774945e-05,1.9461781684304313
16469.099999999933,-1.8844379051244429,0.004210152437750077,1.9495826788219406
16479.599999999933,-1.8829948424145284,0.010852032999954025,1.9515784362912254
16490.099999999933,-1.8809922494241749,0.017894755034518546,1.953656134931705
16500.599999999933,-1.879047685607159,0.02331763295539131,1.956175996770877
16511.099999999933,-1.8782689671805894,0.027003781758988304,1.9597977865759584
16521.599999999933,-1.8778728767453843,0.029334967139197983,1.964580661611033
16532.099999999933,-1.8775360144838245,0.031075401243672286,1.9702176003263092
16542.599999999933,-1.8770153517352903,0.03273616667493586,1.9768997833063964
