211107.50000002998,2.761563204886337,1.3754421478940109,-0.4673067736644949
211118.10000002998,2.7787392798116426,1.3814486329226427,-0.4479063068140953
211128.70000003,2.7801622802934562,1.385227294600277,-0.44494271277500935
211139.30000003,2.7702108718651623,1.3890516121285066,-0.454358619283847
211149.90000003,2.756201372833576,1.391350751549124,-0.46757081544339846
211160.50000003,2.748869955951592,1.3955441410392133,-0.47537588350082544
211171.10000003,2.7527181364854134,1.4001414383278585,-0.4709805513205101
211181.70000003002,2.7776377955760636,1.4051340589734096,-0.4435309094499061
211192.30000003002,2.8067281586229607,1.4111712117429003,-0.4118415005498373
211202.90000003003,2.830287075895018,1.4179263341291413,-0.3860791276040133
211213.50000003004,2.8431374742960864,1.4228154758216864,-0.37108284405111663
211224.10000003004,2.8437814961458208,1.4278056488482225,-0.36947335111278073
211234.70000003005,2.838772545364429,1.4321424411621704,-0.37368829506471263
211245.30000003005,2.8297197899233466,1.4377526726399201,-0.3827617651604483
211255.90000003006,2.8247952181634024,1.442257085931971,-0.3861839699275907
211266.50000003006,2.82306962936985,1.448955792886095,-0.3877451615956939
211277.10000003007,2.820375694979223,1.4534220141839933,-0.3884656709724174
211287.70000003008,2.8116301218662887,1.4577964088357716,-0.3952004540406718
211298.20000003008,2.7994388375467443,1.4633742974452146,-0.40631016363391703
211308.80000003008,2.7878773651102002,1.466326222566991,-0.41584960506864177
211319.4000000301,2.7770206444749728,1.4710283282714847,-0.425891619412123
211330.0000000301,2.7818784370561955,1.4780825974889205,-0.42092233552038777
211340.6000000301,2.8029884450939124,1.4843949208508738,-0.39835009833987833
211351.2000000301,2.8370347325140575,1.4912711590088834,-0.36257584737889875
211361.8000000301,2.877638344692681,1.5009801425820737,-0.3213052660507189
211372.40000003012,2.917738708496939,1.509829522976238,-0.2796434061606896
211383.00000003012,2.948721442561873,1.5197907980519636,-0.24808573211069235
211393.60000003013,2.9776324327649712,1.531947004856607,-0.21932373598875882
211404.20000003013,2.9927171738803873,1.5423236246513716,-0.20406138133428822
211414.80000003014,2.8943471144948325,1.556291028138314,-0.30355136919933307
211425.40000003015,1.3604232284952427,1.5707963267948966,-1.8502965303694876
211436.00000003015,0.34889535677173056,1.5586966662163895,-2.8580140164553125
211446.60000003016,0.18684794452918516,1.5422121418293726,-3.02590514535969
211457.20000003016,0.16115180433636442,1.531228609536215,-3.05674900741496
211467.80000003017,0.09514998264802078,1.5235055585034765,-3.1296772972609976
211478.40000003017,0.03483181843646813,1.5182119460595238,3.085881056222187
211489.00000003018,-0.07943189363058359,1.5128807204375123,2.9633328294874506
211499.6000000302,-0.20063660476918818,1.5095416693244788,2.8332230839052346
211510.2000000302,-0.30116119884189735,1.5130773108942224,2.7258572262613527
211520.8000000302,-0.48594550660302366,1.518906789446056,2.5338226133348543
211531.4000000302,-0.9521223482534403,1.5235190987828537,2.0557866539615186
211542.0000000302,-1.5583569973190852,1.517037830445986,1.4420877242851604
211552.70000003022,-2.0112862892722148,1.487891466526102,0.981120373720181
211563.40000003023,-2.230489189657641,1.4449583153805448,0.7583391177988112
211574.10000003024,-2.3613009984269646,1.3967225529683123,0.6302702940834697
211584.80000003026,-2.450689871771353,1.3477633664972597,0.5472650341438365
211595.50000003027,-2.5091532343868166,1.3016556913344561,0.4947279638454172
211606.20000003028,-2.544069385922658,1.267609942531228,0.4579337448363126
211616.9000000303,-2.566610110400653,1.2444294952008974,0.43297302996976794
211627.5000000303,-2.6002127943587534,1.2203481509616272,0.39644343662410103
211638.1000000303,-2.634689114402918,1.1933586389013882,0.3586897379528004
211648.7000000303,-2.674261294938486,1.1645760473965123,0.3184290534930184
211659.2000000303,-2.714334947609811,1.1412100956139295,0.27904645658163024
211669.90000003032,-2.711056960055886,1.1261037605006086,0.2728324779789703
211680.50000003033,-2.6853039760899713,1.1227548847940563,0.2899575021542814
211691.00000003033,-2.645664792730853,1.1236706210097605,0.3237599842863132
211701.60000003033,-2.6061521016431137,1.1262763705365946,0.36489689781236556
211712.10000003033,-2.583384084435592,1.1316544533031623,0.39550023864642286
211722.70000003034,-2.5698371268766427,1.136973673962657,0.4164078108006961
211733.20000003034,-2.552937673286254,1.1430778415176022,0.43286493368415463
211743.80000003034,-2.5357151147536996,1.1500057278491767,0.4441937190221645
211754.50000003036,-2.517140641795468,1.1578352224250705,0.4547170624751383
211765.20000003037,-2.498039497351605,1.166041468553103,0.4662850887182139
211775.90000003038,-2.485563387671509,1.1735724586102538,0.4746561106074588
211786.6000000304,-2.474050691234361,1.1825298097338584,0.4854923069735341
211797.3000000304,-2.467908617818841,1.192909172822129,0.4931069924527535
211808.0000000304,-2.4651199274056252,1.2034063678323101,0.4965152187659664
211818.70000003043,-2.46440551695598,1.2145800807275384,0.4970459360127007
211829.40000003044,-2.463993008842013,1.2253895966913868,0.4954409665308461
211840.10000003045,-2.4639784994508824,1.2357271981229214,0.4931815254444241
211850.80000003046,-2.463901641526973,1.2438684570778116,0.4899299910004832
211861.50000003047,-2.4642593098253753,1.2511584891666252,0.4887850990325128
211872.20000003048,-2.4670816920256136,1.2563940708562131,0.48498145129236603
211882.9000000305,-2.4718430339860475,1.2592751496535604,0.4799760732760215
211893.5000000305,-2.477282241376703,1.2595563753859618,0.4739885443709043
211904.1000000305,-2.4912296023533624,1.2574700696835046,0.46051351314686395
211914.7000000305,-2.5121525902666466,1.2547375514166896,0.44107978940781023
211925.30000003052,-2.5416237520594223,1.2508637976606627,0.4134145558430943
211935.90000003052,-2.5768463149877596,1.246346066728318,0.38020280336669904
211946.40000003052,-2.6174587844450383,1.2422232972113219,0.34205386066230276
211956.90000003052,-2.660087209952441,1.2372916812449493,0.30052030187033374
211967.50000003053,-2.699547502166153,1.2311464820835587,0.25991351900996074
211978.10000003054,-2.728615339776266,1.2237154792623883,0.22766766160888302
211988.70000003054,-2.742859692803877,1.2154591036754392,0.2090859004242772
211999.20000003054,-2.7383730680558225,1.2090239744305458,0.2079830819163745
212009.80000003055,-2.7151330801785916,1.1984346291355232,0.22597249485748422
212020.40000003055,-2.6957566501819263,1.1865279703180431,0.24075767303130385
212031.00000003056,-2.683313280553453,1.1770152234263431,0.25009095945392223
212041.60000003056,-2.6742993354283398,1.1627921765961673,0.25923824678620044
212052.20000003057,-2.6390137718333677,1.1510255880783844,0.2989430355193168
212062.80000003058,-2.5771970647726854,1.151923556983093,0.3531713570633023
212073.40000003058,-2.5392004110004014,1.1569913791645838,0.3735579427368332
212084.0000000306,-2.540734662521849,1.1630905319143838,0.3590048281661338
212094.6000000306,-2.5805978232167717,1.1691341505093102,0.3206322414150007
212105.2000000306,-2.636091105626776,1.177235828721024,0.2760838289706623
212115.8000000306,-2.684750624175911,1.190449676252654,0.23885340075978811
212126.4000000306,-2.692952811594365,1.208484086887586,0.23188906011929
212136.9000000306,-2.683896387002593,1.212326875121085,0.26176069932532053
212147.4000000306,-2.688101717135931,1.2191282896432585,0.2997060116182084
212157.9000000306,-2.7039562856374104,1.2057404093169808,0.3081924308111004
212168.4000000306,-2.7248123991801605,1.1841872244272227,0.2863924045438991
212178.9000000306,-2.7813831607143245,1.1584746752097952,0.23347535126261326
212189.4000000306,-2.902797379237962,1.1308624365580802,0.13793900752506483
212199.9000000306,-2.996095552256078,1.115512998458455,0.039622907950494425
212210.50000003062,-3.0003040113094968,1.0970260307562778,0.008935781928464778
212221.00000003062,-2.9909373707630516,1.0994209591792732,0.030131350636544308
212231.50000003062,-2.9657197571878635,1.1246252329737474,0.07474408957602065
212242.00000003062,-2.954793544304897,1.1460675247431336,0.09947939492461406
212252.50000003062,-2.9429468895372928,1.1671401024560533,0.10880539916152798
212263.00000003062,-2.9319255464519527,1.1882654275863294,0.11916494316811715
212273.50000003062,-2.9110366610274827,1.2088195838150129,0.14420879951634247
212284.00000003062,-2.876632118208648,1.2252929115391182,0.18427721169928057
212294.50000003062,-2.8381331243808465,1.240212569916505,0.22940900118337781
212305.00000003062,-2.8054950019824942,1.2523869055327257,0.26706285300462274
212315.50000003062,-2.7821504456581847,1.264433568567402,0.2931309086101659
212326.00000003062,-2.7738076199921062,1.274951376232375,0.30277486001696713
212336.60000003062,-2.7770541163205147,1.2864570841375176,0.29948634715573197
212347.10000003062,-2.7880949793658867,1.2978468974606263,0.2870389135512667
212357.60000003062,-2.797168784683594,1.3071016698186968,0.27593990341551833
212368.10000003062,-2.770919358376172,1.3109473023514322,0.3042929747368184
212378.60000003062,-2.7309558076615366,1.312110218902254,0.3481467807145465
212389.20000003063,-2.686021133683485,1.3118516382116843,0.39822768559330723
212399.80000003063,-2.6472422588070867,1.3105593932374142,0.4426832504807859
212410.30000003063,-2.6185324454022463,1.3095985505275909,0.4760570340507079
212420.80000003063,-2.6014455539471832,1.3100327667437592,0.4965164110845046
212431.40000003064,-2.5928238641133103,1.3118645261011572,0.5072903307701012
212442.00000003065,-2.58994618717455,1.3150371579451083,0.5115132529467793
212452.60000003065,-2.5854260126606645,1.3175324250652367,0.516607096380698
212463.10000003065,-2.575617248662883,1.3195279460958869,0.5282391683347921
212473.70000003066,-2.5585805456923505,1.3202487347102876,0.547758563219749
212484.30000003066,-2.5370716666673934,1.32065828341406,0.5727378223967311
212494.90000003067,-2.5145268560002334,1.320247444050033,0.5988322374045506
212505.40000003067,-2.4932571448398795,1.3198449142789972,0.6242052798101922
212516.00000003068,-2.4783880359057755,1.320972529838989,0.6417486072610024
212526.60000003068,-2.467287055189741,1.3231744564204866,0.6551259435189448
212537.2000000307,-2.4565740667063682,1.326320775909646,0.6679082158652592
212547.7000000307,-2.4461503274885295,1.3293871269674846,0.6800594072128031
212558.3000000307,-2.430026354712385,1.330977903083462,0.6967033426752388
212568.8000000307,-2.4108979637850907,1.3328477528185323,0.717941022559991
212579.4000000307,-2.390335617876671,1.3340199914260062,0.740799359972429
212590.0000000307,-2.3708634286716737,1.3352961627329947,0.7625934621148946
212600.6000000307,-2.3534067992322862,1.3366455228624763,0.7817546568433548
212611.20000003072,-2.335429080047566,1.3386303612550812,0.801745161331042
212621.70000003072,-2.3181177927076617,1.3398303509930551,0.8202056268066252
212632.30000003072,-2.299456669751144,1.3399226292269275,0.8398500028159468
212642.80000003072,-2.2776447751241315,1.3399432569669778,0.8633228417189155
212653.30000003072,-2.2508815862630303,1.3399028772402408,0.891429505427878
212663.90000003073,-2.222254565174699,1.3400064625436663,0.9207526429188253
212674.50000003073,-2.181033805670153,1.3421169576470167,0.9631323221935902
212685.10000003074,-2.135766772554727,1.3448391128551256,1.0084645960396295
212695.70000003075,-2.084970928571773,1.348666931353581,1.0594970322510677
212706.30000003075,-2.029942827630508,1.353859012240006,1.1137488506550621
212716.90000003076,-1.9697179331122041,1.360543599575807,1.1721498323295603
212727.50000003076,-1.9091190761419659,1.367334263787884,1.2290662100633807
212738.10000003077,-1.8487466392738947,1.371705916683847,1.2835484742299648
212748.70000003077,-1.7985511767022877,1.3750657170166125,1.327912208633803
212759.30000003078,-1.7405475998373854,1.3745592764169712,1.378383937550964
212769.9000000308,-1.6893474699008968,1.372366323347199,1.4239621922498522
212780.4000000308,-1.6509123845539797,1.3682573370151556,1.457963517860829
212791.0000000308,-1.6271217160880613,1.360224730251278,1.4748176100861596
212801.5000000308,-1.6184314822492907,1.350660321863376,1.4780173102735517
212812.1000000308,-1.6329159200990258,1.3392952220368146,1.457689361716158
212822.7000000308,-1.674227139078924,1.3251025024717116,1.4121834023316828
212833.3000000308,-1.7396853698327874,1.3081045714086872,1.3457358777248092
212843.90000003082,-1.8182880703105329,1.283244698346075,1.2641328590862846
212854.60000003083,-1.910137543687566,1.255292743622101,1.1746890143587343
212865.30000003084,-2.0010698708276156,1.2221937241056584,1.0880015181291294
212876.00000003085,-2.0927765570260806,1.1925973894292752,1.008456101374299
212886.70000003086,-2.177967263470623,1.1652885877664765,0.9370626127744814
212897.40000003087,-2.2622080953727908,1.1415351130337,0.8644833013137917
212908.10000003088,-2.329250919126767,1.1173499895692527,0.803840994608189
212918.8000000309,-2.381490428974477,1.1006798689748272,0.7561430230264836
212929.5000000309,-2.427564861944905,1.0875877810195957,0.7148982478093128
212940.20000003092,-2.470491807314558,1.0778258401647367,0.6751241496159199
212950.90000003093,-2.5110913663824004,1.0672670614270043,0.6351484802319856
212961.40000003093,-2.55659485001447,1.0543085956396254,0.5928503076604632
212971.90000003093,-2.5721124342898403,1.0445999442630993,0.5725730089114973
212982.40000003093,-2.5606106028947817,1.0442204548961544,0.5793524071423488
212992.90000003093,-2.532484154481387,1.0450205263793437,0.6029797072262478
213003.40000003093,-2.504063926006215,1.0460054141325177,0.631808645005193
213013.90000003093,-2.486502253858983,1.0509201131301593,0.6562337329523809
213024.40000003093,-2.4757294194053916,1.0566053305513496,0.675104049304524
213034.90000003093,-2.46923765407907,1.062262249978997,0.6845030575946442
213045.40000003093,-2.460676686897388,1.066552403957141,0.6903441124356082
213055.90000003093,-2.449132283382893,1.068850620444096,0.6960681892271353
213066.40000003093,-2.4350820830142723,1.0706211829530319,0.7044809154287348
213076.90000003093,-2.4185968485985083,1.071839900873402,0.7172520235506414
213087.40000003093,-2.401039741776749,1.073863095574897,0.7334521933330483
213098.10000003094,-2.3814848712589507,1.0763990445567644,0.7514137361161252
213108.80000003095,-2.3655704265008124,1.0786971746066376,0.764802983404721
213119.50000003097,-2.3530582216754894,1.0829439710637145,0.7723243602816219
213130.20000003098,-2.3405813194554566,1.0877040172160304,0.7781394068410461
213140.900000031,-2.3281793820459917,1.091265414247645,0.7818009441574774
213151.600000031,-2.317355579976993,1.0950474889959452,0.7830576414913564
213162.300000031,-2.3056414916640264,1.0989971871403235,0.7849092065984776
213173.00000003102,-2.2964377462085466,1.1011808774796947,0.7845030406695795
213183.70000003104,-2.2899948035666458,1.1015531330260395,0.7807256392625926
213194.30000003104,-2.2862314400623323,1.0996231079577847,0.7732680366088278
213204.90000003105,-2.285511201304407,1.0948539463593265,0.7609641646025657
213215.50000003105,-2.286987193844075,1.0884490571336751,0.7471787861239496
213226.10000003106,-2.291427570691754,1.0806780748189937,0.7325755505638817
213236.70000003107,-2.2989389682797974,1.0719977889656465,0.7175972082729981
213247.30000003107,-2.3101318736928436,1.0639131743467887,0.7006488097666412
213257.90000003108,-2.3310209373295607,1.0620671711164276,0.6735632974291621
213268.50000003108,-2.3577286623172586,1.0609654556049821,0.6381125624191136
213279.00000003108,-2.3880755299841265,1.0569881123168534,0.596471079805102
213289.6000000311,-2.4126663571442037,1.0492164348232136,0.5597306913950242
213300.2000000311,-2.4199538782661794,1.0333574255086677,0.5409669570520925
213310.7000000311,-2.419309445628212,1.0155209877679814,0.5304616533398936
213321.2000000311,-2.412384035576191,0.9983838561284997,0.5258102836354396
213331.8000000311,-2.403092079274056,0.9835529541174036,0.5225070858369787
213342.4000000311,-2.3937271755472063,0.9740473928595414,0.5206843063122327
213353.0000000311,-2.3845918057325526,0.9699631473631928,0.5200727781121399
213363.60000003112,-2.3758975837669474,0.9688490577182877,0.5204495747547758
213374.10000003112,-2.367021987858108,0.964654405531432,0.5209017988038657
213384.60000003112,-2.3475427771242567,0.9573150067355106,0.5290783903738911
213395.20000003112,-2.3158755798041506,0.9498973315478293,0.5453905549871121
213405.70000003112,-2.277485526581333,0.9466581693655409,0.5661960705711176
213416.20000003112,-2.25038534746995,0.949039529091109,0.5775485320340384
213426.70000003112,-2.23713273450201,0.9592802062110575,0.582585201964228
213437.20000003112,-2.2251910041018443,0.9680312817731322,0.5842978609160075
213447.80000003113,-2.2440799304191827,0.9796633108943305,0.6056524343731952
213458.30000003113,-2.2561283477981506,0.9928049584386989,0.6334130229345059
213468.80000003113,-2.2744574644094575,1.002013951112301,0.6420027392454627
213479.30000003113,-2.2920653662439703,1.0071735756573872,0.6417799839783423
213489.80000003113,-2.321762613239554,1.0026124416607567,0.6235149965514314
213500.30000003113,-2.382383216046653,0.99476216389199,0.5953386610209732
213510.80000003113,-2.459751222993222,0.9962460634807282,0.5545458407416198
213521.30000003113,-2.5152911833953,1.0005926367097766,0.5071693346413649
213531.80000003113,-2.5396666400833556,1.0002862280281148,0.4725525280242974
213542.40000003114,-2.5484705221494623,0.9889711924768979,0.45795075332382384
213553.00000003114,-2.565996657325288,0.9796747948890153,0.467524249454441
213563.60000003115,-2.57848208328555,0.991875837273993,0.4808509190667017
213574.10000003115,-2.5879612444818823,1.0018214462259112,0.4830441856493058
213584.60000003115,-2.577950257232712,1.0110808659775419,0.4961252334719545
213595.10000003115,-2.5575294504098993,1.023063437579572,0.5276965100101346
213605.60000003115,-2.536613349553693,1.0350210835873153,0.5649502086527102
213616.10000003115,-2.516179450981217,1.0477694669250617,0.5974722033160638
213626.60000003115,-2.4977871306207304,1.0608628892736998,0.6216631121396616
213637.10000003115,-2.4854612291786182,1.0752953508712388,0.63778698024517
213647.60000003115,-2.476627484928726,1.0878492625585066,0.6486656306235873
213658.10000003115,-2.4679740464464555,1.0990306323455485,0.6603611159095281
213668.60000003115,-2.4600053104572153,1.1087945549123606,0.6711773153393649
213679.10000003115,-2.45356806033119,1.1172491476635207,0.6805135229083347
213689.60000003115,-2.444989260782911,1.1234504463581403,0.691403671653896
213700.10000003115,-2.4341430475671206,1.1269717222199132,0.7049921426229979
213710.60000003115,-2.421357177390779,1.1281166123524757,0.7224549943830904
213721.10000003115,-2.4063646480471226,1.1262240043105962,0.7429911628807776
213731.60000003115,-2.394972827506638,1.12505526107674,0.7599158239897971
213742.10000003115,-2.3878800163268705,1.1247611920680975,0.7709351049818854
213752.60000003115,-2.3850104917370083,1.126478029628247,0.7774601745105434
213763.10000003115,-2.3835192497924287,1.1286411315585578,0.7812544606777921
213773.60000003115,-2.3813615493276314,1.1300692185841372,0.7854000531144275
213784.10000003115,-2.3761534247033866,1.1301509420926608,0.7930034902348746
213794.60000003115,-2.367970094878933,1.1280441558823544,0.8040036971109121
213805.10000003115,-2.3583711295863385,1.1254010386826838,0.8183587774385992
213815.60000003115,-2.3469859773486768,1.121713817182174,0.8341575244994295
213826.10000003115,-2.336687644713166,1.1189530701070547,0.850306941021567
213836.60000003115,-2.328307378743595,1.1173150645918537,0.8638503429040657
213847.10000003115,-2.321577141311604,1.1173446935946936,0.8736707089646808
213857.60000003115,-2.315806192623546,1.1193439522330078,0.8818321080965956
213868.10000003115,-2.309427675119615,1.1220701019396255,0.8906631917722562
213878.60000003115,-2.297878687823236,1.1225191629657756,0.9058833281307658
213889.10000003115,-2.2848257372128735,1.1231666020899815,0.9234116234693512
213899.60000003115,-2.2733567491652242,1.1247629538101958,0.9387523155248875
213910.10000003115,-2.2621590300622527,1.1284388322959495,0.953357810829784
213920.60000003115,-2.251398390081431,1.1328157739197868,0.9666030343843662
213931.10000003115,-2.23892616595749,1.1369869490446773,0.9812344637528801
213941.60000003115,-2.223251168856147,1.140081099899453,0.9991378507852839
213952.10000003115,-2.2056618119750833,1.1425676109017733,1.019871966144466
213962.60000003115,-2.1857819802971874,1.1443807775079033,1.0425871436065473
213973.10000003115,-2.164992630208385,1.1456869277434891,1.065985431097473
213983.60000003115,-2.1432618745566265,1.14679808138153,1.090891732548877
213994.10000003115,-2.120057692969508,1.1478470195797088,1.1164568459460018
214004.60000003115,-2.0952847123782457,1.1492483430130884,1.143768952648075
214015.10000003115,-2.070769292425638,1.1516115189334366,1.1711392987028522
214025.60000003115,-2.042419760014776,1.1541193156897511,1.201102381200128
214036.10000003115,-2.016726237347819,1.1568371147575172,1.2288981879311762
214046.60000003115,-1.9901226709830053,1.1593431878992462,1.255723278734205
214057.10000003115,-1.964222997829934,1.1621863176850418,1.2808547591203854
214067.60000003115,-1.9384472326532047,1.165557376427509,1.3045020333050537
214078.10000003115,-1.9125326598162664,1.1690425882775095,1.3281973778003109
214088.60000003115,-1.8923589346919711,1.1706931752521037,1.346317142966633
214099.20000003115,-1.872921123375394,1.1706033290819176,1.3633106242827813
214109.70000003115,-1.8549778041760099,1.1685050709138596,1.3789279480239793
214120.20000003115,-1.8415577994466836,1.1643766200353551,1.3898495701336637
214130.70000003115,-1.8335056566342574,1.1597520391024405,1.3953374982702471
214141.20000003115,-1.8319347321866415,1.1548720733522306,1.3949697144989672
214151.70000003115,-1.8381144333207906,1.1482728009364087,1.3865907835450724
214162.20000003115,-1.8512563911542994,1.1394752540467579,1.3713973853460428
214172.80000003116,-1.8765432992580515,1.1295326707084297,1.3455114631383647
214183.40000003116,-1.919167305479073,1.1169944652329191,1.3080719706027355
214194.10000003118,-1.9732614582673134,1.1018024140270701,1.2604166900715168
214204.8000000312,-2.037903671826203,1.0848501550525695,1.2060538808661767
214215.5000000312,-2.108913562793328,1.063966405349227,1.1452512666114862
214226.2000000312,-2.1735888284871003,1.0414655659931897,1.0928393922823811
214236.90000003122,-2.234619764669235,1.0225525455884907,1.0462948898699165
214247.60000003123,-2.3037664261031434,1.0105405533924616,0.9916654360871267
214258.30000003125,-2.366002400238624,0.9995726688908795,0.9387271062589951
214269.00000003126,-2.4201169913862595,0.9888489946757733,0.8897448190347598
214279.60000003126,-2.467258113329526,0.9801502253005974,0.8493785147567938
214290.20000003127,-2.513043105256704,0.9711373445070535,0.8103981026035935
214300.90000003128,-2.556425905110203,0.958761403037597,0.772451753036885
214311.5000000313,-2.589175718795982,0.9442702974971873,0.7380752185369293
214322.0000000313,-2.5796302868092877,0.9487116868672083,0.7466597276717963
214332.5000000313,-2.5491712515819898,0.955275325632043,0.776205554607079
214343.0000000313,-2.519431225795819,0.9586459102746805,0.8087772029921831
214353.6000000313,-2.4966175948253913,0.9664063101636595,0.8393892258084871
214364.1000000313,-2.480110905872909,0.9767536012085871,0.8648922896010234
214374.6000000313,-2.4670930695770625,0.986107943576927,0.8834434239685444
214385.2000000313,-2.454335822020305,0.9941839401772558,0.8976280376465094
214395.9000000313,-2.440969108924931,0.9997954345170592,0.9078140309009229
214406.60000003132,-2.424721851193701,1.0018480259013014,0.9177127101239776
214417.30000003133,-2.405154123937973,1.0007925554171844,0.9293637587866088
214428.00000003134,-2.384543169030785,0.9982066111336229,0.9427340684635798
214438.70000003136,-2.360839960625417,0.9941828029541615,0.9594375346892648
214449.40000003137,-2.328027132927362,0.9904606794103582,0.985260087286379
214460.10000003138,-2.2989149922961825,0.9859760219867134,1.0048351769944561
214470.8000000314,-2.2711877873193895,0.9819377841187354,1.0212240720670314
214481.5000000314,-2.2454877497524404,0.9772229310162046,1.033264904875826
214492.20000003141,-2.2219723090709946,0.972041087336736,1.0409063035800306
214502.90000003143,-2.2012831188133526,0.9665717471435704,1.045183217620207
214513.50000003143,-2.1823561007359626,0.9600665251650554,1.0464068647648952
214524.10000003144,-2.1667855341661344,0.9523007187995838,1.0440172879845828
214534.70000003144,-2.154276885618588,0.9436370449299674,1.038048423882892
214545.30000003145,-2.1454949632416955,0.9338145317154087,1.0270013755239558
214555.90000003146,-2.1404998838859957,0.9238312769912603,1.0116482281320225
214566.50000003146,-2.139557549625597,0.9138057508778972,0.9924842396844649
214577.10000003147,-2.140010374850463,0.903558072681751,0.9713098389250541
214587.60000003147,-2.139174056194804,0.8913561343844243,0.9501047930795933
214598.10000003147,-2.1410042109046077,0.879177999483417,0.926348367434381
214608.60000003147,-2.147408949885871,0.8702694224021315,0.8980011122278685
214619.10000003147,-2.156462929561616,0.8631148376085357,0.8670903561929068
214629.70000003147,-2.1643945042963977,0.8573680542230007,0.8364871630302435
214640.20000003147,-2.1687820201941097,0.8513987176384478,0.8077562283547666
214650.70000003147,-2.1632280171789433,0.8431795743167855,0.7869324603794503
214661.20000003147,-2.15049322920159,0.8295321652000809,0.7693578073673737
214671.70000003147,-2.1343921355104465,0.8130358102496595,0.7549769489539916
214682.20000003147,-2.120901511044295,0.7961783647327557,0.7434041589922101
214692.80000003148,-2.1105737886494285,0.7763158216503806,0.7378661646814327
214703.30000003148,-2.0986717543686044,0.7575742651611634,0.7437163506925893
214713.90000003148,-2.084773911732292,0.7455381774673154,0.7528984991776652
214724.40000003148,-2.070557019700469,0.7450834075794512,0.759445152569402
214734.90000003148,-2.0838320777973807,0.7530958378265689,0.7558405320211549
214745.40000003148,-2.104612654083196,0.7658355114640726,0.7537527232695336
214755.90000003148,-2.1198283737014143,0.7824620068819312,0.7614574619536767
214766.5000000315,-2.1248349235647774,0.7915927492321843,0.7844422050302957
214777.0000000315,-2.125869311166771,0.8030333749304277,0.8299754821707706
214787.5000000315,-2.1426850843375793,0.8114987118045547,0.867892906167613
214798.0000000315,-2.16497897264724,0.8180469734000495,0.8847595614610588
214808.5000000315,-2.1886906071227243,0.8210744204608036,0.8819106054252303
214819.0000000315,-2.2255435297880517,0.8158218008095854,0.8571845443471976
214829.5000000315,-2.28506392643554,0.8193147704768354,0.8344976333230225
214840.0000000315,-2.342082801924257,0.8324430462450019,0.8048241927575265
214850.5000000315,-2.380683941202277,0.8422484902290219,0.7705888784701973
214861.0000000315,-2.4101771015202145,0.8383189051947831,0.7438427097183222
214871.5000000315,-2.425456308817794,0.8411247535763431,0.7540017631221452
214882.0000000315,-2.411174287046888,0.8551087874382661,0.7906836894740752
214892.5000000315,-2.3935808573233626,0.8703695182264048,0.8204530646375617
214903.0000000315,-2.373465403964155,0.8848862414070593,0.8451967196744486
214913.5000000315,-2.351780499094225,0.8948147013750656,0.8781297768895243
214924.0000000315,-2.3278153109118778,0.90402060547598,0.9145836652132868
214934.5000000315,-2.304581165041033,0.9118482399678659,0.9465549219581714
214945.0000000315,-2.28630637974829,0.920969948424924,0.9721788069693961
214955.5000000315,-2.2716776913659724,0.9312416779294901,0.9920495895360738
214966.0000000315,-2.2588303814805477,0.9418936773414268,1.0082248682637072
214976.5000000315,-2.248491890685992,0.9524935321768121,1.0209035855875874
214987.0000000315,-2.2400446877327744,0.963134010567436,1.0315289151667661
214997.5000000315,-2.232892121161584,0.971459767419027,1.0402907491984978
215008.0000000315,-2.2232649314347226,0.9755324771874259,1.0520715119888042
215018.5000000315,-2.2119547601068836,0.9756608226903745,1.0680557128244235
215029.0000000315,-2.201444406710645,0.9732808260808571,1.0854160779829416
215039.5000000315,-2.190616767015503,0.9699120286787857,1.1029029682763571
215050.0000000315,-2.1808342091401487,0.9666890202124434,1.1177637446069097
215060.5000000315,-2.1731028103990186,0.9650392756611219,1.1292583199614623
215071.0000000315,-2.1689370089284923,0.9673231187625672,1.1368249625574196
215081.5000000315,-2.1653977137748313,0.9705549866875435,1.1433062942320864
215092.0000000315,-2.161110214451598,0.9731885449122504,1.1493307079782242
215102.5000000315,-2.156090223399521,0.974863355656616,1.156574735154072
215113.0000000315,-2.150420679856376,0.9749907547625862,1.1660397822298783
215123.5000000315,-2.1435450398199727,0.9734188446178427,1.1769183571610267
215134.0000000315,-2.1363870306371564,0.9715465668570152,1.1882887635615293
215144.5000000315,-2.1300112129502686,0.9707678227854479,1.1997282515543612
215155.0000000315,-2.123517908318967,0.9708930410041976,1.2103439239642138
215165.5000000315,-2.1173944192192238,0.9721982695499122,1.220123352116061
215176.0000000315,-2.1116454849601114,0.9746426109605664,1.2293616407408325
215186.5000000315,-2.1059948816006924,0.9776235314224194,1.238436673675087
215197.0000000315,-2.0998224917162953,0.9808185445715145,1.2473769248441284
215207.5000000315,-2.092931117785658,0.9835688007273535,1.2567882018982224
215218.0000000315,-2.0846607395245735,0.9854226435040447,1.2670234566118888
215228.5000000315,-2.0759457747104073,0.9858085944212539,1.2788378162251035
215239.0000000315,-2.067815461785275,0.9860747161348171,1.2905657721310602
215249.5000000315,-2.0605278207043662,0.9861584220433934,1.3013341485170242
215260.0000000315,-2.05344256809117,0.9862012212323017,1.3110176611327908
215270.5000000315,-2.0460528664596156,0.9856690192798825,1.3204587455076886
215281.0000000315,-2.0382950693397572,0.9845424487475737,1.3310032095603572
215291.5000000315,-2.029252652127337,0.9830567381951254,1.3431428133255987
